,robot_x,robot_y,local_ppl_cnt
2670,-0.3535533905932736,-2.335786437626904,1
2671,-0.5303300858899105,-2.159009742330267,1
2672,-0.7071067811865474,-1.9822330470336302,1
2673,-0.8838834764831842,-1.8054563517369933,2
2674,-0.9795543345744566,-1.5744864686091715,2
2675,-1.1563310298710934,-1.3977097733125345,3
2676,-1.2824145813010468,-1.2716262218825811,2
2677,-1.5324145813010468,-1.2716262218825811,2
2678,-1.7824145813010468,-1.2716262218825811,2
2679,-2.0324145813010466,-1.2716262218825811,2
2680,-2.128085439392319,-1.0406563387547594,1
2681,-2.2237562974835914,-0.8096864556269376,2
2682,-2.128085439392319,-0.5787165724991159,3
2683,-2.0324145813010466,-0.3477466893712942,3
2684,-2.128085439392319,-0.11677680624347253,3
2685,-2.2237562974835914,0.11419307688434915,3
2686,-2.319427155574864,0.34516296001217084,3
2687,-2.415098013666136,0.5761328431399926,3
2688,-2.319427155574864,0.8071027262678143,3
2689,-2.319427155574864,1.0571027262678143,3
2690,-2.141118087150458,1.0571027262678143,4
2691,-1.891118087150458,1.0571027262678143,4
2692,-1.714341391853821,1.2338794215644513,4
2693,-1.537564696557184,1.4106561168610883,4
2694,-1.360788001260547,1.5874328121577252,4
2695,-1.1840113059639101,1.7642095074543622,4
2696,-1.0057022375395044,1.7642095074543622,3
2697,-0.7747323544116828,1.6685386493630896,2
2698,-0.5979556591150459,1.8453153446597264,2
2699,-0.5022848010237735,2.076285227787548,2
2700,-0.5979556591150459,2.3072551109153694,1
2701,-0.6936265172063183,2.538224994043191,1
2702,-0.7892973752975907,2.7691948771710124,1
2703,-0.9660740705942276,2.9459715724676494,0
2704,-1.1428507658908644,3.1227482677642864,0
2705,-1.3196274611875012,3.2995249630609234,0
2706,-1.4964041564841382,3.4763016583575603,0
2707,-1.5920750145754106,3.707271541485382,0
2708,-1.687745872666683,3.9382414246132034,0
2709,-1.5920750145754106,4.169211307741025,0
2710,-1.3420750145754106,4.169211307741025,0
2711,-1.111105131447589,4.0735404496497525,0
2712,-0.9850215800176356,3.947456898219799,0
2713,-0.8893507219263632,4.17842678134762,0
2714,-0.7936798638350907,3.947456898219799,0
2715,-0.6980090057438182,4.17842678134762,0
2716,-0.6023381476525458,4.409396664475442,0
2717,-0.6980090057438184,4.17842678134762,0
2718,-0.602338147652546,4.409396664475442,0
2719,-0.6980090057438186,4.17842678134762,0
2720,-0.6023381476525462,4.409396664475442,0
2721,-0.6980090057438189,4.17842678134762,0
2722,-0.6023381476525463,3.947456898219799,0
2723,-0.5066672895612738,3.7164870150919773,0
2724,-0.4109964314700013,3.485517131964156,0
2725,-0.23421973617336442,3.6622938272607928,0
2726,-0.10813618474341097,3.788377378690746,2
2727,0.1767766952966369,-3.823223304703363,0
2728,0.3535533905932738,-3.646446609406726,0
2729,0.5303300858899107,-3.469669914110089,0
2730,0.5303300858899107,-3.219669914110089,0
2731,0.35355339059327384,-3.042893218813452,0
2732,0.17677669529663698,-2.866116523516815,0
2733,0.176776695296637,-2.616116523516815,0
2734,0.2724475533879095,-2.3851466403889936,1
2735,0.3182216573699456,-2.2746381777500857,2
2736,0.267622772324259,-2.2240392927043993,2
2737,0.267622772324259,-2.191826480682939,2
2738,0.39370632375421244,-2.065742929252986,2
2739,0.4893771818454849,-1.8347730461251641,3
2740,0.2584072987176632,-1.7391021880338917,3
2741,0.08163060342102635,-1.5623254927372547,4
2742,-0.09514609187561052,-1.3855487974406178,4
2743,0.0005247662156619426,-1.154578914312796,4
2744,0.17730146151229884,-0.9778022190161592,4
2745,0.27297231960357127,-0.7468323358883375,4
2746,0.3686431776948437,-0.5158624527605158,4
2747,0.3686431776948437,-0.2658624527605158,4
2748,0.3686431776948437,-0.01586245276051579,4
2749,0.27297231960357127,0.2151074303673059,3
2750,0.17730146151229884,0.4460773134951276,2
2751,0.17730146151229886,0.6960773134951276,1
2752,0.1767766952966369,-3.823223304703363,0
2753,0.4077465784244586,-3.7275524466120906,0
2754,0.5845232737210955,-3.5507757513154536,0
2755,0.48885241562982307,-3.319805868187632,0
2756,0.5845232737210955,-3.0888359850598106,0
2757,0.7612999690177323,-2.9120592897631736,0
2758,0.9380766643143692,-2.7352825944665367,1
2759,0.7612999690177323,-2.5585058991698997,0
2760,0.5112999690177323,-2.5585058991698997,0
2761,0.33452327372109547,-2.3817292038732627,1
2762,0.1577465784244586,-2.2049525085766257,1
2763,-0.07322330470336308,-2.1092816504853533,1
2764,-0.24999999999999994,-1.9325049551887163,2
2765,-0.15432914190872749,-1.7015350720608946,2
2766,-0.058658283817455026,-1.4705651889330729,2
2767,0.06742526761249842,-1.3444816375031194,2
2768,0.24420196290913526,-1.5212583327997564,2
2769,0.3398728210004077,-1.2902884496719347,2
2770,0.5708427041282294,-1.1946175915806623,2
2771,0.6665135622195018,-0.9636477084528405,3
2772,0.8432902575161386,-0.7868710131562037,3
2773,1.0742601406439602,-0.6912001550649313,2
2774,1.305230023771782,-0.5955292969736589,2
2775,1.4009008818630544,-0.3645594138458372,3
2776,1.4009008818630544,-0.11455941384583718,3
2777,1.305230023771782,0.11641046928198451,4
2778,1.1284533284751452,0.2931871645786214,4
2779,1.0327824703838728,0.524157047706443,4
2780,0.9371116122926004,0.7551269308342647,2
2781,0.7603349169959636,0.9319036261309016,2
2782,0.6646640589046912,1.1628735092587232,2
2783,0.5689932008134188,1.393843392386545,2
2784,0.47332234272214635,1.6248132755143667,1
2785,0.37765148463087395,1.8557831586421885,2
2786,0.28198062653960154,2.08675304177001,2
2787,0.1863097684483291,2.3177229248978315,3
2788,0.18630976844832914,2.5677229248978315,3
2789,0.18630976844832917,2.8177229248978315,3
2790,0.1863097684483292,3.0677229248978315,3
2791,0.18630976844832922,3.3177229248978315,2
2792,0.09063891035705679,3.548692808025653,2
2793,0.0906389103570568,3.798692808025653,1
2794,0.1767766952966369,-3.823223304703363,0
2795,0.3535533905932738,-3.646446609406726,0
2796,0.5303300858899107,-3.469669914110089,0
2797,0.5303300858899107,-3.219669914110089,0
2798,0.5303300858899107,-2.969669914110089,0
2799,0.4346592277986383,-2.7387000309822676,0
2800,0.4346592277986383,-2.4887000309822676,0
2801,0.20368934467081662,-2.393029172890995,0
2802,-0.04631065532918338,-2.393029172890995,0
2803,-0.21104675410764645,-2.324793246564522,0
2804,-0.44201663723546814,-2.2291223884732494,1
2805,-0.5376874953267405,-1.9981525053454277,1
2806,-0.6333583534180129,-1.767182622217606,1
2807,-0.6333583534180129,-1.517182622217606,1
2808,-0.6333583534180129,-1.267182622217606,2
2809,-0.6333583534180129,-1.017182622217606,2
2810,-0.7290292115092853,-0.7862127390897842,2
2811,-0.8551127629392388,-0.6601291876598308,2
2812,-0.9811963143691922,-0.5340456362298773,2
2813,-0.9811963143691922,-0.28404563622987733,2
2814,-0.9811963143691922,-0.03404563622987733,2
2815,-0.8855254562779198,0.19692424689794435,2
2816,-0.7898545981866474,0.42789413002576604,2
2817,-0.694183740095375,0.6588640131535877,2
2818,-0.694183740095375,0.9088640131535877,2
2819,-0.694183740095375,1.1588640131535877,2
2820,-0.5985128820041026,1.3898338962814094,2
2821,-0.5028420239128302,1.6208037794092311,2
2822,-0.5028420239128302,1.8708037794092311,1
2823,-0.5028420239128302,2.120803779409231,1
2824,-0.4071711658215577,2.3517736625370524,1
2825,-0.31150030773028525,2.582743545664874,1
2826,-0.13472361243364836,2.759520240961511,1
2827,0.04205308286298853,2.936296936258148,1
2828,0.21882977815962543,3.113073631554785,1
2829,0.123158920068353,3.3440435146826064,1
2830,0.2999356153649899,3.5208202099792434,0
2831,0.12315892006835305,3.6975969052758804,0
2832,0.02748806197708062,3.928566788403702,0
2833,-0.25,-4.0,0
2834,-0.4809698831278217,-3.9043291419087276,0
2835,-0.6577465784244585,-3.7275524466120906,0
2836,-0.6577465784244585,-3.4775524466120906,0
2837,-0.7534174365157309,-3.246582563484269,0
2838,-0.8490882946070033,-3.0156126803564476,0
2839,-0.9447591526982757,-2.784642797228626,1
2840,-1.040430010789548,-2.5536729141008045,1
2841,-1.1361008688808205,-2.322703030972983,1
2842,-1.231771726972093,-2.0917331478451615,1
2843,-1.3274425850633653,-1.8607632647173398,2
2844,-1.3274425850633653,-1.6107632647173398,2
2845,-1.4231134431546377,-1.379793381589518,3
2846,-1.4231134431546377,-1.129793381589518,3
2847,-1.6731134431546377,-1.129793381589518,3
2848,-1.9231134431546377,-1.129793381589518,3
2849,-1.8274425850633653,-0.8988234984616963,3
2850,-2.0774425850633653,-0.8988234984616963,3
2851,-2.308412468191187,-0.9944943565529687,3
2852,-2.308412468191187,-0.7444943565529687,2
2853,-2.2127416100999144,-0.513524473425147,3
2854,-2.39105067852432,-0.513524473425147,3
2855,-2.39105067852432,-0.33521540500074115,3
2856,-2.295379820433048,-0.10424552187291947,3
2857,-2.1997089623417754,0.12672436125490222,3
2858,-2.104038104250503,0.3576942443827239,2
2859,-2.0083672461592306,0.5886641275105455,1
2860,-1.9126963880679582,0.8196340106383673,1
2861,-1.8170255299766858,1.050603893766189,1
2862,-1.7213546718854134,1.2815737768940108,1
2863,-1.625683813794141,1.5125436600218325,1
2864,-1.5300129557028685,1.7435135431496542,1
2865,-1.3532362604062316,1.9202902384462912,1
2866,-1.1764595651095946,2.097066933742928,1
2867,-0.9996828698129577,2.273843629039565,2
2868,-0.8229061745163209,2.450620324336202,2
2869,-0.646129479219684,2.627397019632839,2
2870,-0.5504586211284115,2.8583669027606606,2
2871,-0.454787763037139,3.089336785888482,1
2872,-0.35911690494586657,3.3203066690163037,2
2873,-0.18234020964922967,3.4970833643129406,2
2874,-0.08666935155795721,3.728053247440762,2
2875,-0.25,-4.0,0
2876,-0.5,-4.0,0
2877,-0.75,-4.0,0
2878,-0.9267766952966369,-3.823223304703363,0
2879,-1.1035533905932737,-3.646446609406726,0
2880,-1.1992242486845461,-3.4154767262789045,0
2881,-1.1992242486845461,-3.1654767262789045,0
2882,-1.1992242486845461,-2.9154767262789045,0
2883,-1.2948951067758185,-2.684506843151083,0
2884,-1.2948951067758185,-2.434506843151083,0
2885,-1.390565964867091,-2.2035369600232615,1
2886,-1.4862368229583633,-1.9725670768954398,1
2887,-1.5819076810496357,-1.741597193767618,1
2888,-1.6775785391409082,-1.5106273106397963,2
2889,-1.6775785391409082,-1.2606273106397963,3
2890,-1.6775785391409082,-1.0106273106397963,3
2891,-1.5819076810496357,-0.7796574275119745,3
2892,-1.8319076810496357,-0.7796574275119745,3
2893,-1.9275785391409082,-0.5486875443841528,3
2894,-1.9958144654673815,-0.3839514456056897,3
2895,-1.900143607376109,-0.15298156247786804,3
2896,-1.8044727492848367,0.07798832064995365,3
2897,-1.7088018911935643,0.30895820377777533,3
2898,-1.613131033102292,0.539928086905597,3
2899,-1.5174601750110195,0.7708979700334186,3
2900,-1.421789316919747,1.0018678531612404,3
2901,-1.3261184588284747,1.2328377362890621,3
2902,-1.2304476007372023,1.4638076194168839,3
2903,-1.1347767426459299,1.6947775025447056,3
2904,-0.958000047349293,1.8715541978413426,3
2905,-0.7812233520526561,2.0483308931379796,3
2906,-0.6855524939613837,2.279300776265801,3
2907,-0.5898816358701113,2.5102706593936226,3
2908,-0.4942107777788389,2.741240542521444,1
2909,-0.3985399196875664,2.9722104256492656,1
2910,-0.22176322439092952,3.1489871209459026,1
2911,-0.04498652909429263,3.3257638162425396,1
2912,0.13179016620234427,3.5025405115391766,0
2913,0.036119308111071835,3.733510394666998,0
2914,-0.23096988312782168,-3.9043291419087276,0
2915,-0.46193976625564337,-3.808658283817455,0
2916,-0.46193976625564337,-3.558658283817455,0
2917,-0.5576106243469158,-3.3276884006896337,0
2918,-0.6532814824381882,-3.096718517561812,0
2919,-0.7489523405294606,-2.8657486344339906,0
2920,-0.844623198620733,-2.634778751306169,0
2921,-1.0213998939173698,-2.458002056009532,0
2922,-1.1981765892140066,-2.281225360712895,0
2923,-1.293847447305279,-2.0502554775850736,0
2924,-1.3895183053965514,-1.819285594457252,0
2925,-1.4851891634878238,-1.5883157113294302,0
2926,-1.5808600215790962,-1.3573458282016084,2
2927,-1.5808600215790962,-1.1073458282016084,2
2928,-1.4851891634878238,-0.8763759450737867,3
2929,-1.5808600215790962,-0.645406061945965,3
2930,-1.4851891634878238,-0.41443617881814326,3
2931,-1.4851891634878238,-0.23612711039373746,3
2932,-1.4851891634878238,-0.05781804196933166,3
2933,-1.4851891634878238,0.12049102645507415,3
2934,-1.3895183053965514,0.35146090958289583,3
2935,-1.293847447305279,0.5824307927107175,3
2936,-1.1981765892140066,0.8134006758385393,3
2937,-1.1025057311227342,1.044370558966361,3
2938,-1.0068348730314618,1.2753404420941827,3
2939,-0.9111640149401894,1.5063103252220045,3
2940,-0.815493156848917,1.7372802083498262,2
2941,-0.7198222987576446,1.968250091477648,2
2942,-0.6241514406663722,2.1992199746054695,1
2943,-0.5284805825750998,2.430189857733291,1
2944,-0.5284805825750998,2.680189857733291,1
2945,-0.5284805825750998,2.930189857733291,0
2946,-0.5284805825750998,3.180189857733291,0
2947,-0.5284805825750998,3.430189857733291,0
2948,-0.5284805825750998,3.680189857733291,0
2949,-0.5284805825750998,3.930189857733291,0
2950,-0.2975106994472781,4.025860715824564,0
2951,0.1767766952966369,-3.823223304703363,0
2952,0.3535533905932738,-3.646446609406726,0
2953,0.44922424868454625,-3.4154767262789045,0
2954,0.6801941318123679,-3.319805868187632,1
2955,0.9111640149401896,-3.2241350100963597,1
2956,1.1421338980680114,-3.1284641520050873,2
2957,1.3189105933646483,-2.9516874567084503,2
2958,1.4145814514559207,-2.720717573580629,3
2959,1.4145814514559207,-2.470717573580629,3
2960,1.4145814514559207,-2.220717573580629,3
2961,1.4145814514559207,-1.9707175735806288,3
2962,1.4145814514559207,-1.7207175735806288,4
2963,1.4145814514559207,-1.4707175735806288,4
2964,1.5913581467525577,-1.2939408782839918,4
2965,1.7681348420491947,-1.1171641829873549,4
2966,1.9991047251770164,-1.0214933248960825,4
2967,2.175881420473653,-0.8447166295994456,4
2968,2.2715522785649256,-0.613746746471624,4
2969,2.2715522785649256,-0.36374674647162397,4
2970,2.2715522785649256,-0.11374674647162397,4
2971,2.175881420473653,0.11722313665619771,4
2972,2.080210562382381,0.3481930197840194,3
2973,1.9845397042911084,0.579162902911841,3
2974,1.9845397042911084,0.829162902911841,3
2975,1.9845397042911084,1.079162902911841,3
2976,1.8077630089944714,1.255939598208478,1
2977,0.1767766952966369,-3.823223304703363,0
2978,0.3535533905932738,-3.646446609406726,0
2979,0.44922424868454625,-3.4154767262789045,1
2980,0.6260009439811831,-3.2387000309822676,1
2981,0.44922424868454625,-3.0619233356856306,1
2982,0.2724475533879094,-2.8851466403889936,1
2983,0.2724475533879094,-2.6351466403889936,1
2984,0.17677669529663695,-2.404176757261172,1
2985,0.01204059651817388,-2.3359408309346987,1
2986,-0.23795940348182612,-2.3359408309346987,1
2987,-0.46892928660964783,-2.2402699728434263,1
2988,-0.5646001447009202,-2.009300089715605,2
2989,-0.6602710027921926,-1.778330206587783,2
2990,-0.755941860883465,-1.5473603234599613,2
2991,-0.8516127189747374,-1.3163904403321396,1
2992,-1.082582602102559,-1.2207195822408672,2
2993,-1.3135524852303808,-1.3163904403321396,2
2994,-1.5635524852303808,-1.3163904403321396,2
2995,-1.8135524852303808,-1.3163904403321396,1
2996,-2.063552485230381,-1.3163904403321396,1
2997,-2.159223343321653,-1.0854205572043178,1
2998,-2.3901932264494747,-1.1810914152955903,1
2999,-2.3901932264494747,-0.9310914152955903,2
3000,-2.3901932264494747,-0.6810914152955903,3
3001,-2.3901932264494747,-0.43109141529559025,3
3002,-2.3901932264494747,-0.18109141529559025,3
3003,-2.3901932264494747,0.06890858470440975,3
3004,-2.2945223683582023,0.29987846783223143,2
3005,-2.19885151026693,0.5308483509600531,2
3006,-2.022074814970293,0.70762504625669,2
3007,-1.845298119673656,0.8844017415533268,3
3008,-1.6143282365458342,0.9800725996445993,2
3009,-1.3643282365458342,0.9800725996445993,1
3010,-1.2686573784545618,1.2110424827724209,1
3011,-1.1729865203632894,1.4420123659002426,1
3012,-1.077315662272017,1.6729822490280644,1
3013,-0.9005389669753802,1.8497589443247011,2
3014,-0.8048681088841076,2.0807288274525226,2
3015,-0.8048681088841076,1.9611153294258652,2
3016,-0.6265590404597019,1.9611153294258652,2
3017,-0.5807849364776657,2.071623792064773,2
3018,-0.48511407838639325,2.3025936751925946,2
3019,-0.3894432202951208,2.533563558320416,2
3020,-0.29377236220384834,2.7645334414482376,2
3021,-0.19810150411257588,2.995503324576059,1
3022,-0.021324808815938984,3.172280019872696,1
3023,0.1554518864806979,3.349056715169333,1
3024,0.05978102838942548,3.5800265982971546,1
3025,0.12801695471589875,3.744762697075618,1
3026,0.25,-4.0,0
3027,0.4809698831278217,-3.9043291419087276,0
3028,0.7119397662556434,-3.808658283817455,1
3029,0.8076106243469159,-3.5776884006896337,1
3030,0.9843873196435527,-3.4009117053929967,1
3031,1.0800581777348253,-3.169941822265175,1
3032,0.8300581777348253,-3.169941822265175,1
3033,0.9257290358260977,-2.9389719391373537,1
3034,1.051812587256051,-2.8128883877074005,2
3035,0.9561417291647787,-2.581918504579579,1
3036,0.725171846036957,-2.4862476464883065,1
3037,0.49420196290913526,-2.390576788397034,2
3038,0.2632320797813136,-2.2949059303057617,2
3039,0.03226219665349189,-2.1992350722144893,3
3040,-0.14451449864314497,-2.0224583769178524,3
3041,-0.32129119393978184,-1.8456816816212154,3
3042,-0.22562033584850938,-1.6147117984933936,3
3043,-0.2713944398305455,-1.5042033358544857,3
3044,-0.44817113512718243,-1.6809800311511225,3
3045,-0.3799352088007092,-1.5162439323726593,3
3046,-0.6299352088007092,-1.5162439323726593,3
3047,-0.7560187602306626,-1.3901603809427059,3
3048,-1.0060187602306625,-1.3901603809427059,3
3049,-0.8412826614521994,-1.3219244546162325,3
3050,-0.6645059661555626,-1.1451477593195958,3
3051,-0.5688351080642902,-0.914177876191774,3
3052,-0.5688351080642902,-0.664177876191774,3
3053,-0.5688351080642902,-0.41417787619177404,2
3054,-0.5688351080642902,-0.16417787619177404,2
3055,-0.5688351080642902,0.08582212380822596,3
3056,-0.4731642499730177,0.31679200693604764,3
3057,-0.37749339188174524,0.5477618900638693,4
3058,-0.2818225337904728,0.778731773191691,4
3059,-0.2818225337904728,1.028731773191691,4
3060,-0.2818225337904728,1.278731773191691,4
3061,-0.2818225337904728,1.528731773191691,4
3062,-0.2818225337904728,1.778731773191691,4
3063,-0.2818225337904728,2.0287317731916907,3
3064,-0.2818225337904728,2.2787317731916907,3
3065,-0.2818225337904728,2.5287317731916907,2
3066,-0.18615167569920033,2.7597016563195123,1
3067,-0.1861516756992003,3.0097016563195123,1
