,local_ppl_cnt,vx,vy
4301,3,0.9238795325112867,0.3826834323650898
4302,3,0.7071067811865476,0.7071067811865475
4303,4,0.9238795325112867,0.3826834323650898
4304,3,0.7071067811865476,0.7071067811865475
4305,3,0.38268343236508984,0.9238795325112867
4306,3,0.38268343236508984,0.9238795325112867
4307,3,0.9238795325112867,0.3826834323650898
4308,2,0.9238795325112867,0.3826834323650898
4309,3,0.7071067811865476,0.7071067811865475
4310,3,0.7132362736976232,0.0
4311,1,0.47845399210662953,0.0
4312,1,0.33831806230437267,0.3383180623043726
4313,1,0.27294370530589307,0.6589443951138523
4314,1,0.1830964159281446,0.44203385055563177
4315,1,0.1830964159281446,0.44203385055563177
4316,0,0.1830964159281446,0.44203385055563177
4317,0,0.1830964159281446,0.44203385055563177
4318,0,0.1830964159281446,0.44203385055563177
4319,0,4.367312598097899e-17,0.7132362736976232
4320,0,0.1830964159281446,0.44203385055563177
4321,0,6.123233995736766e-17,1.0
4322,0,2.9296857498632844e-17,0.47845399210662953
4323,0,0.10953567703388528,0.26444251705892496
4324,0,0.10953567703388528,0.26444251705892496
4325,0,0.10953567703388528,0.26444251705892496
4326,0,0.5043342057198138,0.5043342057198137
4327,1,0.7071067811865476,0.7071067811865475
4328,1,0.38268343236508984,0.9238795325112867
4329,1,-8.789057249589852e-17,-0.47845399210662953
4330,3,0.7071067811865476,0.7071067811865475
4331,3,0.7071067811865476,0.7071067811865475
4332,3,-1.8369701987210297e-16,-1.0
4333,3,-0.27294370530589346,-0.6589443951138522
4334,2,-0.18309641592814482,-0.44203385055563166
4335,0,0.38268343236508984,0.9238795325112867
4336,3,-0.27294370530589346,-0.6589443951138522
4337,3,-0.18309641592814482,-0.44203385055563166
4338,3,0.38268343236508984,0.9238795325112867
4339,3,0.38268343236508984,0.9238795325112867
4340,1,-0.27294370530589346,-0.6589443951138522
4341,1,-0.27294370530589346,-0.6589443951138522
4342,0,-0.18309641592814482,-0.44203385055563166
4343,0,-0.20239554018274647,-0.2023955401827464
4344,0,-0.2023955401827464,0.20239554018274641
4345,0,-0.10953567703388542,-0.2644425170589249
4346,0,-0.10953567703388542,-0.2644425170589249
4347,0,-0.09111159128584874,-0.09111159128584871
4348,0,-0.09111159128584874,-0.09111159128584871
4349,1,-0.18309641592814455,0.44203385055563177
4350,1,-0.049309237882015626,-0.1190430308450431
4351,1,-0.09111159128584874,-0.09111159128584871
4352,1,-0.09111159128584874,-0.09111159128584871
4353,1,-0.09111159128584874,-0.09111159128584871
4354,1,-0.09111159128584874,-0.09111159128584871
4355,1,0.0,0.0
4356,1,0.0,0.0
4357,2,0.0,0.0
4358,2,0.0,0.0
4359,2,0.0,0.0
4360,2,0.0,0.0
4361,1,0.10953567703388534,-0.2644425170589249
4362,2,0.33831806230437256,-0.3383180623043727
4363,2,-0.272943705305893,0.6589443951138523
4364,2,0.04930923788201558,-0.11904303084504311
4365,2,-0.272943705305893,0.6589443951138523
4366,2,-0.049309237882015626,-0.1190430308450431
4367,1,-0.049309237882015626,-0.1190430308450431
4368,0,0.04930923788201558,-0.11904303084504311
4369,0,0.04930923788201558,-0.11904303084504311
4370,0,0.0,0.0
4371,0,0.0,0.0
4372,1,0.0,0.0
4373,1,0.0,0.0
4374,1,0.0,0.0
4375,1,0.0,0.0
4376,1,0.0,0.0
4377,2,0.0,0.0
4378,2,0.0,0.0
4379,2,0.0,0.0
4380,2,0.0,0.0
4381,2,0.0,0.0
4382,1,0.0,0.0
4383,1,0.0,0.0
4384,1,0.0,0.0
4385,1,0.0,0.0
4386,1,0.0,0.0
4387,1,0.0,0.0
4388,1,6.123233995736766e-17,1.0
4389,2,-0.7071067811865475,0.7071067811865476
4390,2,-0.7071067811865475,0.7071067811865476
4391,2,-0.9238795325112868,-0.38268343236508967
4392,2,-0.9238795325112867,0.3826834323650899
4393,3,-0.7071067811865475,0.7071067811865476
4394,4,-0.7071067811865475,0.7071067811865476
4395,3,-0.7071067811865475,0.7071067811865476
4396,3,-0.3826834323650897,0.9238795325112867
4397,3,-0.7071067811865475,0.7071067811865476
4398,6,-0.3826834323650897,0.9238795325112867
4399,6,-0.7071067811865475,0.7071067811865476
4400,8,-0.9238795325112867,0.3826834323650899
4401,7,-0.7071067811865475,0.7071067811865476
4402,7,-0.7071067811865475,0.7071067811865476
4403,7,-0.7071067811865475,0.7071067811865476
4404,7,-0.7071067811865475,0.7071067811865476
4405,5,-0.7071067811865475,0.7071067811865476
4406,5,-0.7071067811865475,0.7071067811865476
4407,5,-0.272943705305893,0.6589443951138523
4408,6,0.10953567703388528,0.26444251705892496
4409,5,-0.7132362736976232,8.734625196195798e-17
4410,4,-0.9238795325112867,0.3826834323650899
4411,2,-0.7071067811865475,0.7071067811865476
4412,3,-0.9238795325112867,0.3826834323650899
4413,2,-0.7071067811865475,0.7071067811865476
4414,1,-0.7071067811865475,0.7071067811865476
4415,1,-0.9238795325112867,0.3826834323650899
4416,0,-1.0,1.2246467991473532e-16
4417,1,-1.0,1.2246467991473532e-16
4418,0,-1.0,1.2246467991473532e-16
4419,1,-0.9238795325112868,-0.38268343236508967
4420,1,-1.0,1.2246467991473532e-16
4421,1,-0.9238795325112867,0.3826834323650899
4422,1,-1.0,1.2246467991473532e-16
4423,1,-1.0,1.2246467991473532e-16
4424,1,-0.9238795325112867,0.3826834323650899
4425,2,-0.7071067811865475,0.7071067811865476
4426,1,-0.7071067811865475,0.7071067811865476
4427,1,-0.9238795325112867,0.3826834323650899
4428,0,-0.9238795325112867,0.3826834323650899
4429,0,-0.7071067811865475,0.7071067811865476
4430,0,-0.7071067811865475,0.7071067811865476
4431,1,-0.3826834323650897,0.9238795325112867
4432,3,-0.3826834323650897,0.9238795325112867
4433,3,6.123233995736766e-17,1.0
4434,3,-0.3826834323650897,0.9238795325112867
4435,4,6.123233995736766e-17,1.0
4436,4,6.123233995736766e-17,1.0
4437,4,0.38268343236508984,0.9238795325112867
4438,4,0.38268343236508984,0.9238795325112867
4439,6,0.38268343236508984,0.9238795325112867
4440,7,0.38268343236508984,0.9238795325112867
4441,8,0.38268343236508984,0.9238795325112867
4442,8,0.38268343236508984,0.9238795325112867
4443,9,0.38268343236508984,0.9238795325112867
4444,9,0.38268343236508984,0.9238795325112867
4445,8,0.38268343236508984,0.9238795325112867
4446,7,0.38268343236508984,0.9238795325112867
4447,8,0.7071067811865476,0.7071067811865475
4448,8,0.7071067811865476,0.7071067811865475
4449,8,0.7071067811865476,0.7071067811865475
4450,8,0.9238795325112867,0.3826834323650898
4451,8,0.7071067811865476,0.7071067811865475
4452,7,0.7071067811865476,0.7071067811865475
4453,6,0.7071067811865476,0.7071067811865475
4454,6,0.9238795325112867,0.3826834323650898
4455,5,0.9238795325112867,0.3826834323650898
4456,5,0.7071067811865476,0.7071067811865475
4457,6,0.38268343236508984,0.9238795325112867
4458,6,0.38268343236508984,0.9238795325112867
4459,5,0.38268343236508984,0.9238795325112867
4460,4,6.123233995736766e-17,1.0
4461,3,6.123233995736766e-17,1.0
4462,3,0.7071067811865476,0.7071067811865475
4463,3,-0.3826834323650897,0.9238795325112867
4464,3,-1.0,1.2246467991473532e-16
4465,3,-0.9238795325112868,-0.38268343236508967
4466,3,-0.9238795325112868,-0.38268343236508967
4467,3,-0.9238795325112867,0.3826834323650899
4468,4,-0.9238795325112867,0.3826834323650899
4469,4,-1.0,1.2246467991473532e-16
4470,4,-1.0,1.2246467991473532e-16
4471,4,-0.9238795325112867,0.3826834323650899
4472,3,-0.7071067811865475,0.7071067811865476
4473,4,-0.7071067811865475,0.7071067811865476
4474,4,-0.7071067811865475,0.7071067811865476
4475,4,-0.7071067811865475,0.7071067811865476
4476,4,-0.7071067811865475,0.7071067811865476
4477,4,-0.3826834323650897,0.9238795325112867
4478,4,-0.3826834323650897,0.9238795325112867
4479,4,-0.3826834323650897,0.9238795325112867
4480,3,-0.3826834323650897,0.9238795325112867
4481,3,-0.3826834323650897,0.9238795325112867
4482,4,6.123233995736766e-17,1.0
4483,4,6.123233995736766e-17,1.0
4484,3,4.367312598097899e-17,0.7132362736976232
4485,2,0.38268343236508984,0.9238795325112867
4486,2,-0.09111159128584871,0.09111159128584873
4487,2,-0.20239554018274647,-0.2023955401827464
4488,1,0.38268343236508984,0.9238795325112867
4489,1,0.33831806230437267,0.3383180623043726
4490,2,0.38268343236508984,0.9238795325112867
4491,3,0.27294370530589307,0.6589443951138523
4492,4,0.33831806230437267,0.3383180623043726
4493,5,0.38268343236508984,0.9238795325112867
4494,5,0.38268343236508984,0.9238795325112867
4495,5,0.38268343236508984,0.9238795325112867
4496,6,0.27294370530589307,0.6589443951138523
4497,6,0.38268343236508984,0.9238795325112867
4498,6,0.7071067811865476,0.7071067811865475
4499,6,0.7071067811865476,0.7071067811865475
4500,6,0.7071067811865476,0.7071067811865475
4501,7,0.7071067811865476,0.7071067811865475
4502,6,0.9238795325112867,0.3826834323650898
4503,6,0.9238795325112867,0.3826834323650898
4504,6,0.7071067811865476,0.7071067811865475
4505,7,0.9238795325112867,0.3826834323650898
4506,7,0.7071067811865476,0.7071067811865475
4507,6,0.38268343236508984,0.9238795325112867
4508,5,0.38268343236508984,0.9238795325112867
4509,5,0.7071067811865476,0.7071067811865475
4510,4,6.123233995736766e-17,1.0
4511,1,6.123233995736766e-17,1.0
4512,1,0.38268343236508984,0.9238795325112867
4513,1,0.5043342057198138,0.5043342057198137
4514,1,-0.9238795325112868,-0.38268343236508967
4515,2,-0.9238795325112868,-0.38268343236508967
4516,2,-0.9238795325112868,-0.38268343236508967
4517,2,-0.9238795325112867,0.3826834323650899
4518,2,-0.9238795325112867,0.3826834323650899
4519,3,-0.9238795325112867,0.3826834323650899
4520,3,-0.9238795325112867,0.3826834323650899
4521,3,-0.9238795325112867,0.3826834323650899
4522,4,-0.7071067811865475,0.7071067811865476
4523,4,-0.7071067811865475,0.7071067811865476
4524,4,-0.7071067811865475,0.7071067811865476
4525,4,-0.3826834323650897,0.9238795325112867
4526,4,-0.3826834323650897,0.9238795325112867
4527,3,-0.3826834323650897,0.9238795325112867
4528,4,6.123233995736766e-17,1.0
4529,4,6.123233995736766e-17,1.0
4530,5,6.123233995736766e-17,1.0
4531,4,6.123233995736766e-17,1.0
4532,4,6.123233995736766e-17,1.0
4533,4,6.123233995736766e-17,1.0
4534,4,6.123233995736766e-17,1.0
4535,5,-0.3826834323650897,0.9238795325112867
4536,6,4.367312598097899e-17,0.7132362736976232
4537,6,4.367312598097899e-17,0.7132362736976232
4538,7,0.38268343236508984,0.9238795325112867
4539,7,0.38268343236508984,0.9238795325112867
4540,7,0.38268343236508984,0.9238795325112867
4541,6,0.27294370530589307,0.6589443951138523
4542,5,0.7071067811865476,0.7071067811865475
4543,6,0.7071067811865476,0.7071067811865475
4544,5,0.7071067811865476,0.7071067811865475
4545,6,0.7071067811865476,0.7071067811865475
4546,7,0.7071067811865476,0.7071067811865475
4547,7,0.7071067811865476,0.7071067811865475
4548,7,0.9238795325112867,0.3826834323650898
4549,7,1.0,0.0
4550,7,0.9238795325112867,0.3826834323650898
4551,7,0.9238795325112867,0.3826834323650898
4552,8,0.38268343236508984,0.9238795325112867
4553,6,0.38268343236508984,0.9238795325112867
4554,5,0.38268343236508984,0.9238795325112867
4555,3,6.123233995736766e-17,1.0
4556,3,-1.0,1.2246467991473532e-16
4557,1,6.123233995736766e-17,1.0
4558,2,6.123233995736766e-17,1.0
4559,2,6.123233995736766e-17,1.0
4560,1,0.38268343236508984,0.9238795325112867
4561,2,1.0,0.0
4562,3,1.0,0.0
4563,2,0.9238795325112865,-0.3826834323650904
4564,2,1.0,0.0
4565,2,0.9238795325112867,0.3826834323650898
4566,3,0.9238795325112867,0.3826834323650898
4567,3,0.9238795325112867,0.3826834323650898
4568,3,0.7071067811865476,0.7071067811865475
4569,3,0.9238795325112867,0.3826834323650898
4570,3,0.9238795325112867,0.3826834323650898
4571,3,0.9238795325112867,0.3826834323650898
4572,3,0.9238795325112867,0.3826834323650898
4573,3,0.7071067811865476,0.7071067811865475
4574,3,0.7071067811865476,0.7071067811865475
4575,3,0.38268343236508984,0.9238795325112867
4576,3,0.38268343236508984,0.9238795325112867
4577,3,0.7071067811865476,0.7071067811865475
4578,3,0.9238795325112867,0.3826834323650898
4579,3,0.9238795325112867,0.3826834323650898
4580,2,1.0,0.0
4581,1,0.5043342057198138,0.5043342057198137
4582,1,0.27294370530589307,0.6589443951138523
4583,1,0.27294370530589307,0.6589443951138523
4584,1,0.1830964159281446,0.44203385055563177
4585,0,0.1830964159281446,0.44203385055563177
4586,1,0.27294370530589307,0.6589443951138523
4587,1,0.27294370530589307,0.6589443951138523
4588,1,0.44203385055563177,0.18309641592814457
4589,0,0.1830964159281446,0.44203385055563177
4590,0,0.1830964159281446,0.44203385055563177
4591,0,0.10953567703388528,0.26444251705892496
4592,0,0.20239554018274641,0.2023955401827464
4593,0,0.2862305178902687,0.0
4594,1,-0.7071067811865475,0.7071067811865476
4595,3,-0.9238795325112867,0.3826834323650899
4596,2,-0.9238795325112867,0.3826834323650899
4597,1,0.38268343236508984,0.9238795325112867
4598,2,-0.7071067811865475,0.7071067811865476
4599,4,-0.7071067811865475,0.7071067811865476
4600,4,-1.0,1.2246467991473532e-16
4601,6,6.123233995736766e-17,1.0
4602,5,6.123233995736766e-17,1.0
4603,5,6.123233995736766e-17,1.0
4604,5,-0.3826834323650897,0.9238795325112867
4605,6,0.38268343236508984,0.9238795325112867
4606,6,-0.3826834323650897,0.9238795325112867
4607,5,-0.9238795325112867,0.3826834323650899
4608,5,-0.9238795325112867,0.3826834323650899
4609,6,-0.9238795325112867,0.3826834323650899
4610,6,-0.7071067811865475,0.7071067811865476
4611,5,-0.7071067811865475,0.7071067811865476
4612,3,-0.9238795325112867,0.3826834323650899
4613,2,-0.9238795325112867,0.3826834323650899
4614,3,-0.7071067811865475,0.7071067811865476
4615,3,-0.3826834323650897,0.9238795325112867
4616,2,-0.9238795325112867,0.3826834323650899
4617,2,-0.9238795325112867,0.3826834323650899
4618,2,-0.9238795325112867,0.3826834323650899
4619,1,-0.9238795325112867,0.3826834323650899
4620,2,-0.9238795325112867,0.3826834323650899
4621,2,-0.9238795325112867,0.3826834323650899
4622,1,-0.7071067811865477,-0.7071067811865475
4623,0,-0.9238795325112867,0.3826834323650899
4624,0,-0.3826834323650897,0.9238795325112867
4625,0,6.123233995736766e-17,1.0
4626,2,0.9238795325112867,0.3826834323650898
4627,4,1.0,0.0
4628,4,1.0,0.0
4629,4,1.0,0.0
4630,4,1.0,0.0
4631,4,0.6589443951138523,0.27294370530589307
4632,4,0.9238795325112867,0.3826834323650898
4633,3,0.7071067811865476,0.7071067811865475
4634,3,0.9238795325112867,0.3826834323650898
4635,3,0.9238795325112867,0.3826834323650898
4636,3,0.9238795325112867,0.3826834323650898
4637,2,0.7071067811865476,0.7071067811865475
4638,3,0.38268343236508984,0.9238795325112867
4639,2,0.7071067811865476,0.7071067811865475
4640,2,0.38268343236508984,0.9238795325112867
4641,2,0.38268343236508984,0.9238795325112867
4642,3,0.38268343236508984,0.9238795325112867
4643,3,0.9238795325112867,0.3826834323650898
4644,3,0.9238795325112867,0.3826834323650898
4645,3,0.9238795325112867,0.3826834323650898
4646,1,0.7071067811865476,0.7071067811865475
4647,1,0.38268343236508984,0.9238795325112867
4648,0,0.38268343236508984,0.9238795325112867
4649,0,0.7132362736976232,0.0
4650,0,0.44203385055563177,0.18309641592814457
4651,0,0.1830964159281446,0.44203385055563177
4652,1,-0.7071067811865475,0.7071067811865476
4653,2,-1.3101937794293696e-16,-0.7132362736976232
4654,2,-0.38268343236509034,-0.9238795325112865
4655,2,-0.7071067811865475,0.7071067811865476
4656,4,-0.7071067811865475,0.7071067811865476
4657,4,-0.7071067811865475,0.7071067811865476
4658,7,-0.7071067811865475,0.7071067811865476
4659,7,-0.272943705305893,0.6589443951138523
4660,7,6.123233995736766e-17,1.0
4661,7,6.123233995736766e-17,1.0
4662,6,-0.7071067811865475,0.7071067811865476
4663,6,-1.0,1.2246467991473532e-16
4664,5,-0.9238795325112868,-0.38268343236508967
4665,6,-0.9238795325112868,-0.38268343236508967
4666,5,-0.9238795325112868,-0.38268343236508967
4667,5,-0.7071067811865477,-0.7071067811865475
4668,4,-0.7071067811865475,0.7071067811865476
4669,5,-0.3826834323650897,0.9238795325112867
4670,6,0.2862305178902687,0.0
4671,5,0.44203385055563166,-0.18309641592814485
4672,5,0.38268343236509,-0.9238795325112866
4673,5,0.38268343236509,-0.9238795325112866
4674,6,0.7071067811865474,-0.7071067811865477
4675,5,0.38268343236509,-0.9238795325112866
4676,4,0.38268343236509,-0.9238795325112866
4677,4,-1.8369701987210297e-16,-1.0
4678,4,-0.38268343236509034,-0.9238795325112865
4679,4,-1.0,1.2246467991473532e-16
4680,4,6.123233995736766e-17,1.0
4681,5,0.7071067811865476,0.7071067811865475
4682,4,0.27294370530589307,0.6589443951138523
4683,4,0.33831806230437267,0.3383180623043726
4684,5,6.123233995736766e-17,1.0
4685,6,6.123233995736766e-17,1.0
4686,7,6.123233995736766e-17,1.0
4687,5,6.123233995736766e-17,1.0
4688,6,0.9238795325112867,0.3826834323650898
4689,6,-0.3826834323650897,0.9238795325112867
4690,5,-0.3826834323650897,0.9238795325112867
4691,6,-0.3826834323650897,0.9238795325112867
4692,7,-0.3826834323650897,0.9238795325112867
4693,6,-0.7071067811865475,0.7071067811865476
4694,7,-0.7071067811865475,0.7071067811865476
4695,8,-0.7071067811865475,0.7071067811865476
4696,8,-0.7071067811865475,0.7071067811865476
4697,9,-0.7071067811865475,0.7071067811865476
4698,9,-0.9238795325112867,0.3826834323650899
4699,8,-0.7071067811865475,0.7071067811865476
4700,8,-0.7071067811865475,0.7071067811865476
4701,9,-0.7071067811865475,0.7071067811865476
4702,10,-0.7071067811865475,0.7071067811865476
4703,10,-0.7071067811865475,0.7071067811865476
4704,9,-0.3826834323650897,0.9238795325112867
4705,8,-0.3826834323650897,0.9238795325112867
4706,8,-0.7071067811865475,0.7071067811865476
4707,2,-1.0,1.2246467991473532e-16
4708,2,-0.9238795325112868,-0.38268343236508967
4709,1,-0.9238795325112868,-0.38268343236508967
4710,2,-0.9238795325112867,0.3826834323650899
4711,2,-0.9238795325112867,0.3826834323650899
4712,3,-1.0,1.2246467991473532e-16
4713,3,-1.0,1.2246467991473532e-16
4714,4,-0.9238795325112867,0.3826834323650899
4715,4,-0.7071067811865475,0.7071067811865476
4716,4,-0.9238795325112867,0.3826834323650899
4717,4,-0.7071067811865475,0.7071067811865476
4718,4,-0.9238795325112867,0.3826834323650899
4719,4,-0.3826834323650897,0.9238795325112867
4720,4,-0.3826834323650897,0.9238795325112867
4721,4,-0.3826834323650897,0.9238795325112867
4722,4,6.123233995736766e-17,1.0
4723,4,6.123233995736766e-17,1.0
4724,4,6.123233995736766e-17,1.0
4725,5,6.123233995736766e-17,1.0
4726,5,6.123233995736766e-17,1.0
4727,5,6.123233995736766e-17,1.0
4728,4,6.123233995736766e-17,1.0
4729,5,0.38268343236508984,0.9238795325112867
4730,6,0.38268343236508984,0.9238795325112867
4731,6,4.367312598097899e-17,0.7132362736976232
4732,6,0.38268343236508984,0.9238795325112867
4733,6,0.38268343236508984,0.9238795325112867
4734,7,0.38268343236508984,0.9238795325112867
4735,6,0.38268343236508984,0.9238795325112867
4736,6,0.7071067811865476,0.7071067811865475
4737,6,0.7071067811865476,0.7071067811865475
4738,6,0.7071067811865476,0.7071067811865475
