,local_ppl_cnt,vx,vy
3771,0,6.123233995736766e-17,1.0
3772,0,0.7071067811865476,0.7071067811865475
3773,0,0.7071067811865476,0.7071067811865475
3774,0,0.38268343236508984,0.9238795325112867
3775,0,-0.3826834323650897,0.9238795325112867
3776,0,6.123233995736766e-17,1.0
3777,0,6.123233995736766e-17,1.0
3778,1,0.38268343236508984,0.9238795325112867
3779,1,0.38268343236508984,0.9238795325112867
3780,2,6.123233995736766e-17,1.0
3781,2,6.123233995736766e-17,1.0
3782,2,-1.0,1.2246467991473532e-16
3783,3,-0.7071067811865475,0.7071067811865476
3784,3,-0.7071067811865475,0.7071067811865476
3785,3,-0.7071067811865475,0.7071067811865476
3786,4,-0.3826834323650897,0.9238795325112867
3787,3,-0.7071067811865475,0.7071067811865476
3788,2,-1.0,1.2246467991473532e-16
3789,1,-0.7071067811865475,0.7071067811865476
3790,1,-0.3826834323650897,0.9238795325112867
3791,1,6.123233995736766e-17,1.0
3792,1,6.123233995736766e-17,1.0
3793,1,6.123233995736766e-17,1.0
3794,1,6.123233995736766e-17,1.0
3795,0,6.123233995736766e-17,1.0
3796,0,6.123233995736766e-17,1.0
3797,2,6.123233995736766e-17,1.0
3798,2,6.123233995736766e-17,1.0
3799,1,0.38268343236508984,0.9238795325112867
3800,2,0.7071067811865476,0.7071067811865475
3801,2,-0.3826834323650897,0.9238795325112867
3802,1,-0.3826834323650897,0.9238795325112867
3803,1,6.123233995736766e-17,1.0
3804,1,6.123233995736766e-17,1.0
3805,0,-1.0,1.2246467991473532e-16
3806,0,-0.9238795325112867,0.3826834323650899
3807,0,-0.9238795325112867,0.3826834323650899
3808,0,-0.7071067811865475,0.7071067811865476
3809,0,-0.9238795325112867,0.3826834323650899
3810,0,-0.7071067811865475,0.7071067811865476
3811,0,-0.9238795325112867,0.3826834323650899
3812,0,-0.9238795325112867,0.3826834323650899
3813,0,-0.7071067811865475,0.7071067811865476
3814,0,-0.3826834323650897,0.9238795325112867
3815,0,6.123233995736766e-17,1.0
3816,0,6.123233995736766e-17,1.0
3817,1,6.123233995736766e-17,1.0
3818,1,6.123233995736766e-17,1.0
3819,1,6.123233995736766e-17,1.0
3820,1,6.123233995736766e-17,1.0
3821,1,0.38268343236508984,0.9238795325112867
3822,2,0.38268343236508984,0.9238795325112867
3823,2,0.38268343236508984,0.9238795325112867
3824,2,0.38268343236508984,0.9238795325112867
3825,3,0.7071067811865476,0.7071067811865475
3826,3,0.38268343236508984,0.9238795325112867
3827,3,-0.3826834323650897,0.9238795325112867
3828,3,-0.3826834323650897,0.9238795325112867
3829,3,-0.7071067811865475,0.7071067811865476
3830,3,-0.5043342057198137,0.5043342057198138
3831,3,-0.2862305178902687,3.505312875526068e-17
3832,3,0.09111159128584873,0.09111159128584871
3833,3,1.0,0.0
3834,3,0.38268343236508984,0.9238795325112867
3835,3,0.38268343236508984,0.9238795325112867
3836,2,0.38268343236508984,0.9238795325112867
3837,1,0.7071067811865476,0.7071067811865475
3838,0,0.7071067811865476,0.7071067811865475
3839,0,0.7071067811865476,0.7071067811865475
3840,0,0.38268343236508984,0.9238795325112867
3841,0,0.38268343236508984,0.9238795325112867
3842,0,0.38268343236508984,0.9238795325112867
3843,0,0.38268343236508984,0.9238795325112867
3844,0,6.123233995736766e-17,1.0
3845,1,0.38268343236508984,0.9238795325112867
3846,1,6.123233995736766e-17,1.0
3847,0,0.38268343236508984,0.9238795325112867
3848,0,-1.0,1.2246467991473532e-16
3849,0,-0.9238795325112867,0.3826834323650899
3850,0,-0.7071067811865475,0.7071067811865476
3851,0,-0.7071067811865475,0.7071067811865476
3852,0,-0.3826834323650897,0.9238795325112867
3853,0,-0.7071067811865475,0.7071067811865476
3854,0,-0.7071067811865475,0.7071067811865476
3855,0,-0.7071067811865475,0.7071067811865476
3856,0,6.123233995736766e-17,1.0
3857,0,6.123233995736766e-17,1.0
3858,0,-0.3826834323650897,0.9238795325112867
3859,0,-0.3826834323650897,0.9238795325112867
3860,1,-0.3826834323650897,0.9238795325112867
3861,2,6.123233995736766e-17,1.0
3862,3,6.123233995736766e-17,1.0
3863,4,6.123233995736766e-17,1.0
3864,4,6.123233995736766e-17,1.0
3865,4,0.38268343236508984,0.9238795325112867
3866,3,0.38268343236508984,0.9238795325112867
3867,3,0.38268343236508984,0.9238795325112867
3868,3,0.38268343236508984,0.9238795325112867
3869,3,6.123233995736766e-17,1.0
3870,3,0.47845399210662953,0.0
3871,3,0.7132362736976232,0.0
3872,3,0.7071067811865476,0.7071067811865475
3873,3,0.38268343236508984,0.9238795325112867
3874,3,0.38268343236508984,0.9238795325112867
3875,3,0.38268343236508984,0.9238795325112867
3876,3,0.38268343236508984,0.9238795325112867
3877,3,6.123233995736766e-17,1.0
3878,1,6.123233995736766e-17,1.0
3879,1,6.123233995736766e-17,1.0
3880,1,6.123233995736766e-17,1.0
3881,1,6.123233995736766e-17,1.0
3882,1,6.123233995736766e-17,1.0
3883,0,6.123233995736766e-17,1.0
3884,0,6.123233995736766e-17,1.0
3885,2,6.123233995736766e-17,1.0
3886,1,0.9238795325112867,0.3826834323650898
