,local_ppl_cnt,vx,vy
5269,0,0.0911115912858487,-0.09111159128584874
5270,0,0.04930923788201558,-0.11904303084504311
5271,0,-2.3669590280170105e-17,-0.12885124808584156
5272,0,-2.3669590280170105e-17,-0.12885124808584156
5273,0,-2.3669590280170105e-17,-0.12885124808584156
5274,0,-2.3669590280170105e-17,-0.12885124808584156
5275,0,-0.04930923788201554,0.11904303084504313
5276,0,-0.04930923788201554,0.11904303084504313
5277,0,-0.04930923788201554,0.11904303084504313
5278,0,-0.04930923788201554,0.11904303084504313
5279,0,7.88986342672337e-18,0.12885124808584156
5280,0,7.88986342672337e-18,0.12885124808584156
5281,0,0.09111159128584873,0.09111159128584871
5282,0,0.0911115912858487,-0.09111159128584874
5283,0,0.04930923788201558,-0.11904303084504311
5284,0,0.0,0.0
5285,0,0.0,0.0
5286,0,0.0,0.0
5287,0,-2.3669590280170105e-17,-0.12885124808584156
5288,0,-2.3669590280170105e-17,-0.12885124808584156
5289,0,-2.3669590280170105e-17,-0.12885124808584156
5290,0,0.0,0.0
5291,0,0.0,0.0
5292,0,0.0,0.0
5293,0,-2.3669590280170105e-17,-0.12885124808584156
5294,0,0.0,0.0
5295,0,0.0,0.0
5296,0,0.0,0.0
5297,0,0.0,0.0
5298,0,0.0,0.0
5299,0,-0.04930923788201554,0.11904303084504313
5300,0,-0.04930923788201554,0.11904303084504313
5301,0,-0.09111159128584871,0.09111159128584873
5302,0,-0.04930923788201554,0.11904303084504313
5303,0,7.88986342672337e-18,0.12885124808584156
5304,0,7.88986342672337e-18,0.12885124808584156
5305,0,-0.10953567703388525,0.26444251705892496
5306,0,4.367312598097899e-17,0.7132362736976232
5307,0,-0.18309641592814455,0.44203385055563177
5308,0,6.123233995736766e-17,1.0
5309,0,-0.272943705305893,0.6589443951138523
5310,0,-0.272943705305893,0.6589443951138523
5311,0,-0.272943705305893,0.6589443951138523
5312,0,0.7071067811865474,-0.7071067811865477
5313,0,-0.272943705305893,0.6589443951138523
5314,0,0.38268343236508984,0.9238795325112867
5315,0,-0.7071067811865475,0.7071067811865476
5316,0,0.7071067811865474,-0.7071067811865477
5317,0,0.7071067811865474,-0.7071067811865477
5318,0,-0.9238795325112867,0.3826834323650899
5319,0,0.7071067811865474,-0.7071067811865477
5320,0,0.38268343236509,-0.9238795325112866
5321,0,0.38268343236508984,0.9238795325112867
5322,0,0.27294370530589324,-0.6589443951138522
5323,0,6.123233995736766e-17,1.0
5324,0,0.33831806230437267,0.3383180623043726
5325,0,-0.9238795325112867,0.3826834323650899
5326,0,0.27294370530589324,-0.6589443951138522
5327,0,0.27294370530589324,-0.6589443951138522
5328,0,0.27294370530589307,0.6589443951138523
5329,0,0.38268343236508984,0.9238795325112867
5330,0,-0.9238795325112867,0.3826834323650899
5331,0,-0.9238795325112867,0.3826834323650899
5332,0,-0.9238795325112867,0.3826834323650899
5333,0,0.7071067811865474,-0.7071067811865477
5334,0,0.7071067811865474,-0.7071067811865477
5335,0,-0.9238795325112867,0.3826834323650899
5336,0,0.7071067811865474,-0.7071067811865477
5337,0,-0.9238795325112867,0.3826834323650899
5338,0,0.7071067811865474,-0.7071067811865477
5339,0,-0.9238795325112867,0.3826834323650899
5340,0,0.7071067811865474,-0.7071067811865477
5341,0,0.38268343236509,-0.9238795325112866
5342,0,-0.9238795325112867,0.3826834323650899
5343,0,0.38268343236509,-0.9238795325112866
5344,0,0.2644425170589249,-0.10953567703388545
5345,0,0.18309641592814466,-0.4420338505556317
5346,0,0.27294370530589324,-0.6589443951138522
5347,0,-1.3101937794293696e-16,-0.7132362736976232
5348,0,-0.20239554018274647,-0.2023955401827464
5349,0,0.10953567703388534,-0.2644425170589249
5350,0,0.0911115912858487,-0.09111159128584874
5351,0,-5.2579693132891015e-17,-0.2862305178902687
5352,0,-5.2579693132891015e-17,-0.2862305178902687
5353,0,-5.2579693132891015e-17,-0.2862305178902687
5354,0,-0.049309237882015626,-0.1190430308450431
5355,0,-0.049309237882015626,-0.1190430308450431
5356,0,-0.049309237882015626,-0.1190430308450431
5357,0,-0.049309237882015626,-0.1190430308450431
5358,0,7.88986342672337e-18,0.12885124808584156
5359,0,0.0,0.0
5360,0,0.0,0.0
5361,0,0.0,0.0
5362,0,0.0,0.0
5363,0,0.0,0.0
5364,0,0.0,0.0
5365,0,0.0,0.0
5366,0,0.0,0.0
5367,0,0.0,0.0
5368,0,0.0,0.0
5369,0,-0.04930923788201554,0.11904303084504313
5370,0,-0.04930923788201554,0.11904303084504313
5371,0,-0.04930923788201554,0.11904303084504313
5372,0,-0.04930923788201554,0.11904303084504313
5373,0,-0.04930923788201554,0.11904303084504313
5374,0,0.0911115912858487,-0.09111159128584874
5375,0,0.04930923788201558,-0.11904303084504311
5376,0,0.04930923788201558,-0.11904303084504311
5377,0,-2.3669590280170105e-17,-0.12885124808584156
5378,0,0.0,0.0
5379,0,0.0,0.0
5380,0,0.0,0.0
5381,0,0.0,0.0
5382,0,0.0,0.0
5383,0,0.0,0.0
5384,0,0.0,0.0
5385,0,0.0,0.0
5386,0,0.0,0.0
5387,0,0.0,0.0
5388,0,-0.04930923788201554,0.11904303084504313
5389,0,-0.04930923788201554,0.11904303084504313
5390,0,-0.04930923788201554,0.11904303084504313
5391,0,-0.10953567703388525,0.26444251705892496
5392,0,1.752656437763034e-17,0.2862305178902687
5393,0,-0.10953567703388525,0.26444251705892496
5394,0,1.752656437763034e-17,0.2862305178902687
5395,0,1.752656437763034e-17,0.2862305178902687
5396,0,-0.10953567703388525,0.26444251705892496
5397,0,1.752656437763034e-17,0.2862305178902687
5398,0,1.752656437763034e-17,0.2862305178902687
5399,0,-0.18309641592814455,0.44203385055563177
5400,0,-0.272943705305893,0.6589443951138523
5401,0,4.367312598097899e-17,0.7132362736976232
5402,0,0.38268343236509,-0.9238795325112866
5403,0,-0.272943705305893,0.6589443951138523
5404,0,0.38268343236509,-0.9238795325112866
5405,0,-0.18309641592814455,0.44203385055563177
5406,0,-0.272943705305893,0.6589443951138523
5407,0,-0.272943705305893,0.6589443951138523
5408,0,0.7071067811865474,-0.7071067811865477
5409,0,0.38268343236509,-0.9238795325112866
5410,0,0.7071067811865476,0.7071067811865475
5411,0,-0.9238795325112867,0.3826834323650899
5412,0,0.38268343236509,-0.9238795325112866
5413,0,-0.2862305178902687,3.505312875526068e-17
5414,0,-0.2862305178902687,3.505312875526068e-17
5415,0,-0.2023955401827464,0.20239554018274641
5416,0,-0.272943705305893,0.6589443951138523
5417,0,-0.3826834323650897,0.9238795325112867
5418,0,0.7071067811865474,-0.7071067811865477
5419,0,0.38268343236509,-0.9238795325112866
5420,0,-0.12885124808584156,1.577972685344674e-17
5421,0,0.44203385055563177,0.18309641592814457
5422,0,0.33831806230437256,-0.3383180623043727
5423,0,0.2644425170589249,-0.10953567703388545
5424,0,0.27294370530589307,0.6589443951138523
5425,0,0.27294370530589307,0.6589443951138523
5426,0,-0.9238795325112867,0.3826834323650899
5427,0,-0.9238795325112867,0.3826834323650899
5428,0,0.7071067811865474,-0.7071067811865477
5429,0,-0.9238795325112867,0.3826834323650899
5430,0,-0.3826834323650897,0.9238795325112867
5431,0,0.7071067811865474,-0.7071067811865477
5432,0,-0.3826834323650897,0.9238795325112867
5433,0,0.7071067811865474,-0.7071067811865477
5434,0,-0.9238795325112867,0.3826834323650899
5435,0,0.7071067811865474,-0.7071067811865477
5436,0,-0.9238795325112867,0.3826834323650899
5437,0,0.7071067811865474,-0.7071067811865477
5438,0,0.7071067811865474,-0.7071067811865477
5439,0,-0.3383180623043727,-0.3383180623043726
5440,0,-0.26444251705892496,-0.10953567703388524
5441,0,-0.09111159128584874,-0.09111159128584871
5442,0,-0.272943705305893,0.6589443951138523
5443,0,-0.3826834323650897,0.9238795325112867
5444,0,0.7071067811865474,-0.7071067811865477
5445,0,0.38268343236509,-0.9238795325112866
5446,0,-0.3383180623043726,0.33831806230437267
5447,0,-0.272943705305893,0.6589443951138523
5448,0,-0.272943705305893,0.6589443951138523
5449,0,0.7071067811865474,-0.7071067811865477
5450,0,-0.10953567703388542,-0.2644425170589249
5451,0,-0.2023955401827464,0.20239554018274641
5452,0,-0.272943705305893,0.6589443951138523
5453,0,0.7071067811865474,-0.7071067811865477
5454,0,-0.9238795325112867,0.3826834323650899
5455,0,0.7071067811865474,-0.7071067811865477
5456,0,-0.3383180623043726,0.33831806230437267
5457,0,-0.3383180623043726,0.33831806230437267
5458,0,0.7071067811865474,-0.7071067811865477
5459,0,-0.3383180623043726,0.33831806230437267
5460,0,-0.3826834323650897,0.9238795325112867
5461,0,0.7071067811865474,-0.7071067811865477
5462,0,-0.44203385055563177,0.18309641592814463
5463,0,-0.3826834323650897,0.9238795325112867
5464,0,0.9238795325112865,-0.3826834323650904
5465,0,-0.9238795325112867,0.3826834323650899
5466,0,0.9238795325112865,-0.3826834323650904
5467,0,0.38268343236509,-0.9238795325112866
5468,0,0.5043342057198138,0.5043342057198137
5469,0,-0.9238795325112867,0.3826834323650899
5470,0,-0.9238795325112867,0.3826834323650899
5471,0,0.7071067811865474,-0.7071067811865477
5472,0,-0.9238795325112867,0.3826834323650899
5473,0,0.9238795325112865,-0.3826834323650904
5474,0,-0.3826834323650897,0.9238795325112867
5475,0,0.7071067811865474,-0.7071067811865477
5476,0,-0.9238795325112867,0.3826834323650899
5477,0,0.7071067811865474,-0.7071067811865477
5478,0,-0.9238795325112867,0.3826834323650899
5479,0,0.7071067811865474,-0.7071067811865477
5480,0,-0.3826834323650897,0.9238795325112867
5481,0,0.7071067811865474,-0.7071067811865477
5482,0,-0.9238795325112867,0.3826834323650899
5483,0,0.7071067811865474,-0.7071067811865477
5484,0,-0.3826834323650897,0.9238795325112867
5485,0,0.7071067811865474,-0.7071067811865477
5486,0,0.38268343236508984,0.9238795325112867
5487,0,0.38268343236508984,0.9238795325112867
5488,0,-0.9238795325112867,0.3826834323650899
5489,0,0.7071067811865474,-0.7071067811865477
5490,0,-0.9238795325112867,0.3826834323650899
5491,0,0.7071067811865474,-0.7071067811865477
5492,0,-0.9238795325112867,0.3826834323650899
5493,0,0.7071067811865474,-0.7071067811865477
5494,0,0.7071067811865474,-0.7071067811865477
5495,0,0.38268343236508984,0.9238795325112867
5496,0,-1.0,1.2246467991473532e-16
5497,0,0.7071067811865474,-0.7071067811865477
5498,0,0.33831806230437267,0.3383180623043726
5499,0,-0.9238795325112867,0.3826834323650899
5500,0,-0.9238795325112867,0.3826834323650899
5501,0,0.9238795325112865,-0.3826834323650904
5502,0,-0.9238795325112867,0.3826834323650899
5503,0,0.7071067811865474,-0.7071067811865477
5504,0,0.38268343236509,-0.9238795325112866
5505,0,0.33831806230437256,-0.3383180623043727
5506,0,-0.27294370530589346,-0.6589443951138522
5507,0,-1.8369701987210297e-16,-1.0
5508,0,-8.789057249589852e-17,-0.47845399210662953
5509,0,-0.10953567703388542,-0.2644425170589249
5510,0,-5.2579693132891015e-17,-0.2862305178902687
5511,0,-0.12885124808584156,1.577972685344674e-17
5512,0,-0.11904303084504314,-0.049309237882015536
5513,0,-0.11904303084504313,0.049309237882015564
5514,0,0.0911115912858487,-0.09111159128584874
5515,0,0.0911115912858487,-0.09111159128584874
5516,0,0.1190430308450431,-0.04930923788201563
5517,0,0.10953567703388534,-0.2644425170589249
5518,0,-5.2579693132891015e-17,-0.2862305178902687
5519,0,-0.12885124808584156,1.577972685344674e-17
5520,0,-0.12885124808584156,1.577972685344674e-17
5521,0,-0.10953567703388525,0.26444251705892496
5522,0,-0.10953567703388525,0.26444251705892496
5523,0,6.123233995736766e-17,1.0
5524,0,0.7071067811865476,0.7071067811865475
5525,0,0.7071067811865476,0.7071067811865475
5526,0,0.7071067811865476,0.7071067811865475
5527,0,-1.0,1.2246467991473532e-16
5528,0,-0.9238795325112867,0.3826834323650899
5529,0,-0.9238795325112867,0.3826834323650899
5530,0,0.7071067811865474,-0.7071067811865477
5531,0,-0.9238795325112867,0.3826834323650899
5532,0,0.7071067811865474,-0.7071067811865477
5533,0,-0.3383180623043726,0.33831806230437267
5534,0,0.38268343236509,-0.9238795325112866
5535,0,-0.272943705305893,0.6589443951138523
5536,0,-0.272943705305893,0.6589443951138523
5537,0,0.7071067811865474,-0.7071067811865477
5538,0,-0.3383180623043726,0.33831806230437267
5539,0,0.38268343236509,-0.9238795325112866
5540,0,0.33831806230437267,0.3383180623043726
5541,0,0.33831806230437267,0.3383180623043726
5542,0,0.33831806230437256,-0.3383180623043727
5543,0,-0.38268343236509034,-0.9238795325112865
5544,0,-0.3383180623043727,-0.3383180623043726
5545,0,-0.26444251705892496,-0.10953567703388524
5546,0,-0.2023955401827464,0.20239554018274641
5547,0,-0.18309641592814455,0.44203385055563177
5548,0,-0.272943705305893,0.6589443951138523
5549,0,0.38268343236508984,0.9238795325112867
5550,0,-0.9238795325112867,0.3826834323650899
5551,0,0.7071067811865474,-0.7071067811865477
5552,0,0.38268343236509,-0.9238795325112866
5553,0,-0.272943705305893,0.6589443951138523
5554,0,-0.272943705305893,0.6589443951138523
5555,0,-0.3826834323650897,0.9238795325112867
5556,0,0.7071067811865474,-0.7071067811865477
5557,0,0.6589443951138523,0.27294370530589307
5558,0,-0.9238795325112867,0.3826834323650899
5559,0,0.38268343236508984,0.9238795325112867
5560,0,0.7071067811865474,-0.7071067811865477
5561,0,-0.9238795325112867,0.3826834323650899
5562,0,0.7071067811865474,-0.7071067811865477
5563,0,0.38268343236509,-0.9238795325112866
5564,0,-0.9238795325112867,0.3826834323650899
5565,0,-0.9238795325112867,0.3826834323650899
5566,0,0.7071067811865474,-0.7071067811865477
5567,0,-0.272943705305893,0.6589443951138523
5568,0,-0.3826834323650897,0.9238795325112867
5569,0,0.9238795325112865,-0.3826834323650904
5570,0,-0.7071067811865475,0.7071067811865476
5571,0,0.7071067811865474,-0.7071067811865477
5572,0,-0.7071067811865475,0.7071067811865476
5573,5,-0.9238795325112868,-0.38268343236508967
5574,6,-0.7071067811865477,-0.7071067811865475
5575,6,-0.7071067811865477,-0.7071067811865475
5576,5,-1.0,1.2246467991473532e-16
5577,5,-0.9238795325112868,-0.38268343236508967
5578,5,-1.0,1.2246467991473532e-16
5579,5,-1.0,1.2246467991473532e-16
5580,5,-0.9238795325112867,0.3826834323650899
5581,4,-0.9238795325112867,0.3826834323650899
5582,2,-0.7071067811865475,0.7071067811865476
5583,2,-0.7071067811865475,0.7071067811865476
5584,2,-0.7071067811865475,0.7071067811865476
5585,2,-0.9238795325112867,0.3826834323650899
5586,3,-0.7071067811865475,0.7071067811865476
5587,3,-0.7071067811865475,0.7071067811865476
5588,3,-0.7071067811865475,0.7071067811865476
5589,3,6.123233995736766e-17,1.0
5590,3,6.123233995736766e-17,1.0
5591,6,6.123233995736766e-17,1.0
5592,6,6.123233995736766e-17,1.0
5593,7,6.123233995736766e-17,1.0
5594,8,-0.3826834323650897,0.9238795325112867
5595,7,6.123233995736766e-17,1.0
5596,8,0.38268343236508984,0.9238795325112867
5597,7,0.38268343236508984,0.9238795325112867
5598,8,-0.11904303084504314,-0.049309237882015536
5599,9,-0.10953567703388542,-0.2644425170589249
5600,8,0.38268343236508984,0.9238795325112867
5601,7,-0.5043342057198139,-0.5043342057198137
5602,7,0.38268343236508984,0.9238795325112867
5603,6,0.7071067811865476,0.7071067811865475
5604,7,0.38268343236508984,0.9238795325112867
5605,7,0.27294370530589307,0.6589443951138523
5606,7,0.27294370530589307,0.6589443951138523
5607,8,0.38268343236508984,0.9238795325112867
5608,7,0.38268343236508984,0.9238795325112867
5609,8,0.38268343236508984,0.9238795325112867
5610,9,0.38268343236508984,0.9238795325112867
5611,10,0.7071067811865476,0.7071067811865475
5612,10,0.38268343236508984,0.9238795325112867
5613,11,0.38268343236508984,0.9238795325112867
5614,11,0.38268343236508984,0.9238795325112867
5615,13,0.7071067811865476,0.7071067811865475
5616,12,0.7071067811865476,0.7071067811865475
5617,11,0.7071067811865476,0.7071067811865475
5618,10,0.7071067811865476,0.7071067811865475
5619,8,0.7071067811865476,0.7071067811865475
5620,8,0.7071067811865476,0.7071067811865475
5621,7,0.7071067811865476,0.7071067811865475
5622,7,0.7071067811865476,0.7071067811865475
5623,8,0.7071067811865476,0.7071067811865475
5624,6,0.7071067811865474,-0.7071067811865477
5625,5,0.7071067811865474,-0.7071067811865477
5626,6,0.38268343236509,-0.9238795325112866
5627,9,0.20239554018274636,-0.20239554018274647
5628,9,0.7071067811865476,0.7071067811865475
5629,9,0.26444251705892496,0.10953567703388527
5630,9,0.26444251705892496,0.10953567703388527
5631,11,0.11904303084504313,0.04930923788201555
5632,11,0.11904303084504313,0.04930923788201555
5633,11,0.09111159128584873,0.09111159128584871
5634,11,-0.3826834323650897,0.9238795325112867
5635,10,-0.3826834323650897,0.9238795325112867
5636,10,-0.3826834323650897,0.9238795325112867
5637,10,-0.3826834323650897,0.9238795325112867
5638,5,-0.7071067811865477,-0.7071067811865475
5639,5,-0.7071067811865477,-0.7071067811865475
5640,5,-0.7071067811865477,-0.7071067811865475
5641,4,-1.0,1.2246467991473532e-16
5642,4,-1.0,1.2246467991473532e-16
5643,4,-0.9238795325112868,-0.38268343236508967
5644,5,-1.0,1.2246467991473532e-16
5645,4,-0.9238795325112867,0.3826834323650899
5646,3,-0.9238795325112867,0.3826834323650899
5647,2,-0.7071067811865475,0.7071067811865476
5648,2,-0.3826834323650897,0.9238795325112867
5649,3,-0.7071067811865475,0.7071067811865476
5650,3,-0.7071067811865475,0.7071067811865476
5651,4,-0.9238795325112867,0.3826834323650899
5652,4,-0.7071067811865475,0.7071067811865476
5653,3,-0.9238795325112867,0.3826834323650899
5654,3,-0.7071067811865475,0.7071067811865476
5655,2,6.123233995736766e-17,1.0
5656,2,6.123233995736766e-17,1.0
5657,2,-0.9238795325112867,0.3826834323650899
5658,2,-0.7071067811865475,0.7071067811865476
5659,2,0.38268343236508984,0.9238795325112867
5660,3,0.38268343236508984,0.9238795325112867
5661,5,0.38268343236508984,0.9238795325112867
5662,5,0.38268343236508984,0.9238795325112867
5663,6,0.38268343236508984,0.9238795325112867
5664,7,0.38268343236508984,0.9238795325112867
5665,7,0.38268343236508984,0.9238795325112867
5666,8,0.7071067811865476,0.7071067811865475
5667,9,0.38268343236508984,0.9238795325112867
5668,9,0.38268343236508984,0.9238795325112867
5669,10,0.38268343236508984,0.9238795325112867
5670,12,0.38268343236508984,0.9238795325112867
5671,11,6.123233995736766e-17,1.0
5672,10,0.38268343236508984,0.9238795325112867
5673,10,0.38268343236508984,0.9238795325112867
5674,12,6.123233995736766e-17,1.0
5675,12,0.38268343236508984,0.9238795325112867
5676,13,0.5043342057198137,-0.5043342057198139
5677,15,0.27294370530589324,-0.6589443951138522
5678,15,0.38268343236508984,0.9238795325112867
5679,16,0.7071067811865476,0.7071067811865475
5680,18,0.9238795325112867,0.3826834323650898
5681,20,0.9238795325112867,0.3826834323650898
5682,19,0.9238795325112867,0.3826834323650898
5683,18,0.9238795325112867,0.3826834323650898
5684,19,-0.38268343236509034,-0.9238795325112865
5685,19,-0.27294370530589346,-0.6589443951138522
5686,18,-0.26444251705892496,-0.10953567703388524
5687,17,-0.20239554018274647,-0.2023955401827464
5688,11,0.7071067811865476,0.7071067811865475
