,local_ppl_cnt,vx,vy
2776,4,-0.3826834323650897,0.9238795325112867
2777,4,-0.3826834323650897,0.9238795325112867
2778,4,-0.7071067811865475,0.7071067811865476
2779,5,-0.7071067811865475,0.7071067811865476
2780,7,-0.3826834323650897,0.9238795325112867
2781,8,-0.3826834323650897,0.9238795325112867
2782,8,-0.9238795325112868,-0.38268343236508967
2783,7,-0.3826834323650897,0.9238795325112867
2784,7,-0.3826834323650897,0.9238795325112867
2785,6,-0.3826834323650897,0.9238795325112867
2786,6,-0.3826834323650897,0.9238795325112867
2787,6,-0.272943705305893,0.6589443951138523
2788,6,4.367312598097899e-17,0.7132362736976232
2789,6,4.367312598097899e-17,0.7132362736976232
2790,8,0.38268343236508984,0.9238795325112867
2791,8,0.38268343236508984,0.9238795325112867
2792,8,0.38268343236508984,0.9238795325112867
2793,8,0.27294370530589307,0.6589443951138523
2794,8,0.38268343236508984,0.9238795325112867
2795,7,0.7071067811865476,0.7071067811865475
2796,7,0.7071067811865476,0.7071067811865475
2797,7,0.7071067811865476,0.7071067811865475
2798,7,0.7071067811865476,0.7071067811865475
2799,7,0.7071067811865476,0.7071067811865475
2800,7,0.9238795325112867,0.3826834323650898
2801,7,0.9238795325112867,0.3826834323650898
2802,7,0.38268343236508984,0.9238795325112867
2803,6,0.7071067811865476,0.7071067811865475
2804,6,0.7071067811865476,0.7071067811865475
2805,6,0.7071067811865476,0.7071067811865475
2806,6,0.7071067811865476,0.7071067811865475
2807,6,0.7071067811865476,0.7071067811865475
2808,4,0.7071067811865476,0.7071067811865475
2809,4,-0.3826834323650897,0.9238795325112867
2810,3,-0.3826834323650897,0.9238795325112867
2811,3,-1.0,1.2246467991473532e-16
2812,3,-0.9238795325112868,-0.38268343236508967
2813,3,-1.0,1.2246467991473532e-16
2814,4,-0.9238795325112867,0.3826834323650899
2815,5,-0.7071067811865475,0.7071067811865476
2816,5,-0.3826834323650897,0.9238795325112867
2817,6,-0.3826834323650897,0.9238795325112867
2818,5,-0.7071067811865475,0.7071067811865476
2819,5,-0.7071067811865475,0.7071067811865476
2820,5,-0.7071067811865475,0.7071067811865476
2821,5,-0.7071067811865475,0.7071067811865476
2822,5,-0.7071067811865475,0.7071067811865476
2823,4,-0.7071067811865475,0.7071067811865476
2824,4,-0.7071067811865475,0.7071067811865476
2825,3,-0.7071067811865475,0.7071067811865476
2826,4,-0.7071067811865475,0.7071067811865476
2827,4,-0.7071067811865475,0.7071067811865476
2828,3,6.123233995736766e-17,1.0
2829,2,6.123233995736766e-17,1.0
2830,1,-0.4420338505556318,-0.18309641592814452
2831,1,-0.4420338505556318,-0.18309641592814452
2832,1,-0.26444251705892496,-0.10953567703388524
2833,1,-0.26444251705892496,-0.10953567703388524
2834,1,-0.26444251705892496,-0.10953567703388524
2835,1,-0.3383180623043727,-0.3383180623043726
2836,0,-0.3383180623043727,-0.3383180623043726
2837,0,0.9238795325112867,0.3826834323650898
2838,0,0.38268343236508984,0.9238795325112867
2839,0,-0.3383180623043727,-0.3383180623043726
2840,0,0.7071067811865476,0.7071067811865475
2841,0,-2.3669590280170105e-17,-0.12885124808584156
2842,0,0.0,0.0
2843,0,0.38268343236508984,0.9238795325112867
2844,0,-0.18309641592814482,-0.44203385055563166
2845,2,0.7071067811865476,0.7071067811865475
2846,2,2.9296857498632844e-17,0.47845399210662953
2847,3,0.27294370530589307,0.6589443951138523
2848,3,0.12885124808584156,0.0
2849,3,0.1830964159281446,0.44203385055563177
2850,3,0.04930923788201556,0.11904303084504313
2851,3,0.09111159128584873,0.09111159128584871
2852,3,0.09111159128584873,0.09111159128584871
2853,4,0.38268343236508984,0.9238795325112867
2854,4,0.38268343236508984,0.9238795325112867
2855,4,0.38268343236508984,0.9238795325112867
2856,4,0.38268343236508984,0.9238795325112867
2857,3,0.18309641592814466,-0.4420338505556317
2858,3,0.38268343236508984,0.9238795325112867
2859,1,0.38268343236508984,0.9238795325112867
2860,1,0.38268343236508984,0.9238795325112867
2861,4,0.38268343236508984,0.9238795325112867
2862,5,0.9238795325112867,0.3826834323650898
2863,4,0.9238795325112867,0.3826834323650898
2864,5,0.7071067811865476,0.7071067811865475
2865,5,0.7071067811865476,0.7071067811865475
2866,3,0.7071067811865476,0.7071067811865475
2867,3,0.7071067811865476,0.7071067811865475
2868,4,0.7071067811865476,0.7071067811865475
2869,5,0.38268343236508984,0.9238795325112867
2870,6,0.7071067811865476,0.7071067811865475
2871,6,-1.8369701987210297e-16,-1.0
2872,6,0.38268343236509,-0.9238795325112866
2873,6,0.10953567703388534,-0.2644425170589249
2874,6,0.7071067811865476,0.7071067811865475
2875,7,0.7071067811865476,0.7071067811865475
2876,7,0.7071067811865476,0.7071067811865475
2877,5,-0.3826834323650897,0.9238795325112867
2878,6,-0.3826834323650897,0.9238795325112867
2879,6,-0.3826834323650897,0.9238795325112867
2880,5,-0.3826834323650897,0.9238795325112867
2881,1,-0.9238795325112868,-0.38268343236508967
2882,2,-0.9238795325112868,-0.38268343236508967
2883,2,-0.9238795325112868,-0.38268343236508967
2884,2,-0.9238795325112867,0.3826834323650899
2885,1,-0.7071067811865475,0.7071067811865476
2886,3,-0.9238795325112867,0.3826834323650899
2887,3,-0.7071067811865475,0.7071067811865476
2888,4,-0.7071067811865475,0.7071067811865476
2889,4,-0.7071067811865475,0.7071067811865476
2890,4,-0.7071067811865475,0.7071067811865476
2891,5,-0.3826834323650897,0.9238795325112867
2892,5,-0.3826834323650897,0.9238795325112867
2893,6,6.123233995736766e-17,1.0
2894,6,-0.3826834323650897,0.9238795325112867
2895,6,-0.3826834323650897,0.9238795325112867
2896,6,-0.5043342057198137,0.5043342057198138
2897,6,6.123233995736766e-17,1.0
2898,6,6.123233995736766e-17,1.0
2899,7,6.123233995736766e-17,1.0
2900,7,-0.3826834323650897,0.9238795325112867
2901,6,-0.3826834323650897,0.9238795325112867
2902,5,4.367312598097899e-17,0.7132362736976232
2903,5,4.367312598097899e-17,0.7132362736976232
2904,5,6.123233995736766e-17,1.0
2905,5,0.38268343236508984,0.9238795325112867
2906,5,0.38268343236508984,0.9238795325112867
2907,5,0.27294370530589307,0.6589443951138523
2908,5,0.27294370530589307,0.6589443951138523
2909,5,6.123233995736766e-17,1.0
2910,4,0.38268343236508984,0.9238795325112867
2911,5,0.7071067811865476,0.7071067811865475
2912,5,0.7071067811865476,0.7071067811865475
2913,5,0.7071067811865476,0.7071067811865475
2914,4,0.7071067811865476,0.7071067811865475
2915,4,0.7071067811865476,0.7071067811865475
2916,5,0.9238795325112867,0.3826834323650898
2917,5,0.9238795325112867,0.3826834323650898
2918,5,0.7071067811865476,0.7071067811865475
2919,4,0.7071067811865476,0.7071067811865475
2920,3,0.38268343236508984,0.9238795325112867
2921,3,0.7071067811865476,0.7071067811865475
2922,3,0.7071067811865476,0.7071067811865475
2923,3,0.7071067811865476,0.7071067811865475
2924,3,-0.3826834323650897,0.9238795325112867
2925,4,0.7071067811865476,0.7071067811865475
2926,2,1.0,0.0
2927,2,1.0,0.0
2928,2,1.0,0.0
2929,2,0.7071067811865476,0.7071067811865475
2930,2,6.123233995736766e-17,1.0
2931,3,6.123233995736766e-17,1.0
2932,3,-0.7071067811865475,0.7071067811865476
2933,3,-0.7071067811865475,0.7071067811865476
2934,6,6.123233995736766e-17,1.0
2935,6,-0.27294370530589346,-0.6589443951138522
2936,5,-0.38268343236509034,-0.9238795325112865
2937,4,-0.27294370530589346,-0.6589443951138522
2938,5,6.123233995736766e-17,1.0
2939,6,-0.9238795325112867,0.3826834323650899
2940,7,6.123233995736766e-17,1.0
2941,7,-0.9238795325112867,0.3826834323650899
2942,7,-0.9238795325112867,0.3826834323650899
2943,6,-0.9238795325112867,0.3826834323650899
2944,8,6.123233995736766e-17,1.0
2945,9,-0.7071067811865475,0.7071067811865476
2946,9,-0.9238795325112867,0.3826834323650899
2947,9,-1.0,1.2246467991473532e-16
2948,8,-0.9238795325112867,0.3826834323650899
2949,8,-0.9238795325112867,0.3826834323650899
2950,8,-0.9238795325112867,0.3826834323650899
2951,7,-0.3826834323650897,0.9238795325112867
2952,7,-1.0,1.2246467991473532e-16
2953,7,-0.3826834323650897,0.9238795325112867
2954,7,-0.272943705305893,0.6589443951138523
2955,7,-0.5043342057198137,0.5043342057198138
2956,6,6.123233995736766e-17,1.0
2957,7,6.123233995736766e-17,1.0
2958,8,6.123233995736766e-17,1.0
2959,8,6.123233995736766e-17,1.0
2960,7,4.367312598097899e-17,0.7132362736976232
2961,7,0.38268343236508984,0.9238795325112867
2962,6,0.38268343236508984,0.9238795325112867
2963,6,0.38268343236508984,0.9238795325112867
2964,6,0.7071067811865476,0.7071067811865475
2965,8,0.7071067811865476,0.7071067811865475
2966,8,0.9238795325112867,0.3826834323650898
2967,8,0.9238795325112867,0.3826834323650898
2968,8,0.7071067811865476,0.7071067811865475
2969,7,0.38268343236508984,0.9238795325112867
2970,9,0.7071067811865476,0.7071067811865475
2971,9,-1.3101937794293696e-16,-0.7132362736976232
2972,9,0.7132362736976232,0.0
2973,9,0.7071067811865476,0.7071067811865475
2974,9,0.38268343236508984,0.9238795325112867
2975,9,0.9238795325112867,0.3826834323650898
2976,9,0.7071067811865476,0.7071067811865475
2977,9,0.9238795325112867,0.3826834323650898
2978,9,0.38268343236508984,0.9238795325112867
2979,9,-0.3826834323650897,0.9238795325112867
2980,8,-0.3826834323650897,0.9238795325112867
2981,6,6.123233995736766e-17,1.0
2982,2,0.9238795325112867,0.3826834323650898
2983,4,1.0,0.0
2984,4,1.0,0.0
2985,4,0.9238795325112867,0.3826834323650898
2986,4,6.123233995736766e-17,1.0
2987,4,-0.2023955401827464,0.20239554018274641
2988,4,-0.18309641592814455,0.44203385055563177
2989,5,-0.18309641592814455,0.44203385055563177
2990,5,1.0,0.0
2991,5,0.7071067811865476,0.7071067811865475
2992,5,0.9238795325112867,0.3826834323650898
2993,4,0.9238795325112867,0.3826834323650898
2994,5,6.123233995736766e-17,1.0
2995,5,-0.3826834323650897,0.9238795325112867
2996,6,6.123233995736766e-17,1.0
2997,6,6.123233995736766e-17,1.0
2998,7,4.367312598097899e-17,0.7132362736976232
2999,7,0.27294370530589307,0.6589443951138523
3000,9,0.38268343236508984,0.9238795325112867
3001,9,0.38268343236508984,0.9238795325112867
3002,9,0.38268343236508984,0.9238795325112867
3003,8,6.123233995736766e-17,1.0
3004,8,0.5043342057198138,0.5043342057198137
3005,8,0.10953567703388528,0.26444251705892496
3006,8,0.7071067811865476,0.7071067811865475
3007,8,0.7071067811865476,0.7071067811865475
3008,7,0.38268343236508984,0.9238795325112867
3009,7,0.38268343236508984,0.9238795325112867
3010,7,0.38268343236508984,0.9238795325112867
3011,7,6.123233995736766e-17,1.0
3012,8,6.123233995736766e-17,1.0
3013,9,-0.3826834323650897,0.9238795325112867
3014,8,-0.3826834323650897,0.9238795325112867
3015,8,-0.3826834323650897,0.9238795325112867
3016,8,-0.3826834323650897,0.9238795325112867
3017,8,-0.7071067811865475,0.7071067811865476
3018,8,-0.7071067811865475,0.7071067811865476
3019,8,-0.7071067811865475,0.7071067811865476
3020,9,-0.7071067811865475,0.7071067811865476
3021,10,-0.7071067811865475,0.7071067811865476
3022,11,-0.7071067811865475,0.7071067811865476
3023,10,-0.3826834323650897,0.9238795325112867
3024,9,0.33831806230437267,0.3383180623043726
3025,9,0.1830964159281446,0.44203385055563177
3026,9,-0.3826834323650897,0.9238795325112867
3027,9,-0.7071067811865475,0.7071067811865476
3028,7,-0.7071067811865475,0.7071067811865476
3029,7,-0.9238795325112867,0.3826834323650899
3030,7,-1.0,1.2246467991473532e-16
3031,7,-1.0,1.2246467991473532e-16
3032,2,-1.0,1.2246467991473532e-16
3033,1,-0.9238795325112868,-0.38268343236508967
3034,1,-1.0,1.2246467991473532e-16
3035,3,-0.7071067811865475,0.7071067811865476
3036,3,-0.7071067811865475,0.7071067811865476
3037,3,6.123233995736766e-17,1.0
3038,4,6.123233995736766e-17,1.0
3039,5,6.123233995736766e-17,1.0
3040,6,0.7071067811865476,0.7071067811865475
3041,6,0.7071067811865476,0.7071067811865475
3042,8,0.0,0.0
3043,8,0.33831806230437267,0.3383180623043726
3044,8,-0.5043342057198139,-0.5043342057198137
3045,8,-0.5043342057198137,0.5043342057198138
3046,9,-0.5043342057198137,0.5043342057198138
3047,8,-0.7071067811865475,0.7071067811865476
3048,8,-0.3826834323650897,0.9238795325112867
3049,8,-0.3826834323650897,0.9238795325112867
3050,9,6.123233995736766e-17,1.0
3051,8,6.123233995736766e-17,1.0
3052,8,-0.9238795325112867,0.3826834323650899
3053,8,-1.0,1.2246467991473532e-16
3054,6,-0.9238795325112868,-0.38268343236508967
3055,6,-0.9238795325112868,-0.38268343236508967
3056,6,6.123233995736766e-17,1.0
3057,5,-0.9238795325112868,-0.38268343236508967
3058,3,6.123233995736766e-17,1.0
3059,3,6.123233995736766e-17,1.0
3060,3,-0.272943705305893,0.6589443951138523
3061,3,-0.272943705305893,0.6589443951138523
3062,3,-0.272943705305893,0.6589443951138523
3063,3,0.38268343236508984,0.9238795325112867
3064,3,0.38268343236508984,0.9238795325112867
3065,4,0.38268343236508984,0.9238795325112867
3066,4,0.38268343236508984,0.9238795325112867
3067,3,6.123233995736766e-17,1.0
3068,4,0.7071067811865476,0.7071067811865475
3069,3,0.7071067811865476,0.7071067811865475
3070,5,0.7071067811865476,0.7071067811865475
3071,4,0.7071067811865476,0.7071067811865475
3072,5,0.7071067811865476,0.7071067811865475
3073,6,0.9238795325112867,0.3826834323650898
3074,6,0.7071067811865476,0.7071067811865475
3075,7,0.7071067811865476,0.7071067811865475
3076,8,0.7071067811865476,0.7071067811865475
3077,6,0.7071067811865476,0.7071067811865475
3078,5,0.7071067811865476,0.7071067811865475
3079,3,0.7071067811865476,0.7071067811865475
3080,3,0.7071067811865476,0.7071067811865475
3081,2,-0.3826834323650897,0.9238795325112867
3082,3,0.7071067811865476,0.7071067811865475
3083,3,-0.3826834323650897,0.9238795325112867
3084,3,0.9238795325112867,0.3826834323650898
3085,3,0.9238795325112865,-0.3826834323650904
3086,3,1.0,0.0
3087,3,0.7071067811865476,0.7071067811865475
3088,3,0.7071067811865476,0.7071067811865475
3089,3,0.7071067811865476,0.7071067811865475
3090,3,0.38268343236508984,0.9238795325112867
3091,3,0.7071067811865476,0.7071067811865475
3092,3,0.38268343236508984,0.9238795325112867
3093,4,0.38268343236508984,0.9238795325112867
3094,6,0.38268343236508984,0.9238795325112867
3095,7,0.38268343236508984,0.9238795325112867
3096,7,-0.3826834323650897,0.9238795325112867
3097,8,-0.3826834323650897,0.9238795325112867
3098,9,6.123233995736766e-17,1.0
3099,10,0.27294370530589307,0.6589443951138523
3100,9,0.2862305178902687,0.0
3101,9,0.26444251705892496,0.10953567703388527
3102,9,-0.38268343236509034,-0.9238795325112865
3103,9,0.5043342057198138,0.5043342057198137
3104,9,-0.7071067811865477,-0.7071067811865475
3105,9,7.88986342672337e-18,0.12885124808584156
3106,9,0.04930923788201556,0.11904303084504313
3107,9,-0.04930923788201554,0.11904303084504313
3108,9,7.88986342672337e-18,0.12885124808584156
3109,9,0.04930923788201556,0.11904303084504313
3110,9,0.11904303084504313,0.04930923788201555
3111,7,0.12885124808584156,0.0
3112,7,-0.7071067811865477,-0.7071067811865475
3113,7,0.20239554018274636,-0.20239554018274647
3114,7,0.2644425170589249,-0.10953567703388545
3115,7,-0.9238795325112867,0.3826834323650899
3116,7,0.27294370530589307,0.6589443951138523
3117,7,0.1830964159281446,0.44203385055563177
3118,9,6.123233995736766e-17,1.0
3119,10,-0.3826834323650897,0.9238795325112867
3120,10,-0.3826834323650897,0.9238795325112867
3121,0,-0.3826834323650897,0.9238795325112867
3122,4,-0.9238795325112868,-0.38268343236508967
3123,3,-1.8369701987210297e-16,-1.0
3124,3,-0.38268343236509034,-0.9238795325112865
3125,3,-0.9238795325112868,-0.38268343236508967
3126,3,-0.9238795325112867,0.3826834323650899
3127,3,-0.9238795325112867,0.3826834323650899
3128,3,-0.9238795325112867,0.3826834323650899
3129,2,-0.7071067811865475,0.7071067811865476
3130,2,-0.9238795325112867,0.3826834323650899
3131,2,-0.7071067811865475,0.7071067811865476
3132,2,-0.3826834323650897,0.9238795325112867
3133,2,-0.3826834323650897,0.9238795325112867
3134,2,-0.3826834323650897,0.9238795325112867
3135,2,-0.9238795325112867,0.3826834323650899
3136,3,-0.7071067811865475,0.7071067811865476
3137,3,-0.7071067811865475,0.7071067811865476
3138,3,-0.5043342057198137,0.5043342057198138
3139,3,-0.5043342057198137,0.5043342057198138
3140,3,-0.9238795325112867,0.3826834323650899
3141,3,-0.9238795325112867,0.3826834323650899
3142,1,-0.7071067811865475,0.7071067811865476
3143,0,4.367312598097899e-17,0.7132362736976232
3144,1,0.38268343236508984,0.9238795325112867
3145,1,-0.26444251705892496,-0.10953567703388524
3146,1,-0.26444251705892496,-0.10953567703388524
3147,0,-0.3383180623043727,-0.3383180623043726
3148,0,-0.20239554018274647,-0.2023955401827464
3149,0,0.7071067811865476,0.7071067811865475
3150,0,0.38268343236508984,0.9238795325112867
3151,0,0.38268343236508984,0.9238795325112867
3152,0,0.38268343236508984,0.9238795325112867
3153,0,0.04930923788201558,-0.11904303084504311
3154,1,0.38268343236508984,0.9238795325112867
3155,1,0.33831806230437267,0.3383180623043726
3156,2,-5.2579693132891015e-17,-0.2862305178902687
3157,2,0.0,0.0
3158,2,0.04930923788201556,0.11904303084504313
3159,2,0.10953567703388528,0.26444251705892496
3160,2,0.1830964159281446,0.44203385055563177
3161,3,0.04930923788201556,0.11904303084504313
3162,3,7.88986342672337e-18,0.12885124808584156
3163,3,7.88986342672337e-18,0.12885124808584156
3164,3,-0.04930923788201554,0.11904303084504313
3165,3,2.9296857498632844e-17,0.47845399210662953
3166,4,0.7071067811865476,0.7071067811865475
3167,5,0.38268343236508984,0.9238795325112867
3168,4,0.38268343236508984,0.9238795325112867
3169,4,0.38268343236508984,0.9238795325112867
3170,4,-1.3101937794293696e-16,-0.7132362736976232
3171,3,-1.8369701987210297e-16,-1.0
3172,3,-1.8369701987210297e-16,-1.0
3173,3,-1.3101937794293696e-16,-0.7132362736976232
3174,3,0.9238795325112865,-0.3826834323650904
3175,3,0.7071067811865476,0.7071067811865475
3176,2,0.38268343236508984,0.9238795325112867
3177,3,0.38268343236508984,0.9238795325112867
3178,3,0.38268343236508984,0.9238795325112867
3179,4,0.38268343236508984,0.9238795325112867
3180,3,0.38268343236508984,0.9238795325112867
3181,4,0.38268343236508984,0.9238795325112867
3182,4,0.38268343236508984,0.9238795325112867
3183,4,0.38268343236508984,0.9238795325112867
3184,5,0.38268343236508984,0.9238795325112867
3185,6,0.7071067811865476,0.7071067811865475
3186,7,0.7071067811865476,0.7071067811865475
3187,7,0.7071067811865476,0.7071067811865475
3188,7,0.7071067811865476,0.7071067811865475
3189,6,0.38268343236508984,0.9238795325112867
3190,6,0.7071067811865476,0.7071067811865475
3191,5,0.38268343236508984,0.9238795325112867
3192,4,0.38268343236508984,0.9238795325112867
3193,4,0.7071067811865476,0.7071067811865475
3194,4,-0.3826834323650897,0.9238795325112867
3195,2,-1.0,1.2246467991473532e-16
3196,2,-0.9238795325112868,-0.38268343236508967
3197,2,-1.0,1.2246467991473532e-16
3198,2,-0.7071067811865475,0.7071067811865476
3199,2,6.123233995736766e-17,1.0
3200,2,0.38268343236508984,0.9238795325112867
