,robot_x,robot_y,local_ppl_cnt
3611,-0.3359388222744598,3.475881559471229,5
3612,-0.24026796418318735,3.7068514425990506,5
3613,-0.1445971060919149,3.937821325726872,4
3614,-0.17677669529663692,-4.1767766952966365,1
3615,-0.4077465784244586,-4.272447553387909,1
3616,-0.6577465784244586,-4.272447553387909,1
3617,-0.8345232737210955,-4.095670858091273,2
3618,-1.0112999690177324,-3.918894162794636,2
3619,-1.1880766643143694,-3.742117467497999,2
3620,-1.1880766643143694,-3.492117467497999,2
3621,-1.1880766643143694,-3.242117467497999,2
3622,-1.092405806223097,-3.0111475843701774,1
3623,-0.9967349481318246,-2.780177701242356,1
3624,-1.092405806223097,-2.5492078181145343,3
3625,-1.2184893576530504,-2.4231242666845807,2
3626,-1.4494592407808722,-2.3274534085933083,2
3627,-1.6262359360775092,-2.1506767132966713,4
3628,-1.7219067941687816,-1.9197068301688496,5
3629,-1.817577652260054,-1.6887369470410278,6
3630,-2.067577652260054,-1.6887369470410278,6
3631,-2.2985475353878755,-1.7844078051323002,5
3632,-2.2985475353878755,-1.5344078051323002,5
3633,-2.2985475353878755,-1.2844078051323002,5
3634,-2.2985475353878755,-1.0344078051323002,6
3635,-2.529517418515697,-1.1300786632235726,6
3636,-2.529517418515697,-0.8800786632235726,6
3637,-2.706294113812334,-0.7033019679269358,6
3638,-2.706294113812334,-0.5249928995025299,6
3639,-2.706294113812334,-0.3466838310781241,6
3640,-2.706294113812334,-0.1683747626537183,5
3641,-2.6106232557210616,0.06259512047410337,5
3642,-2.6106232557210616,0.24090418889850918,5
3643,-2.514952397629789,0.47187407202633086,5
3644,-2.446716471303316,0.636610170804794,5
3645,-2.3510456132120434,0.8675800539326157,5
3646,-2.1742689179154064,1.0443567492292525,6
3647,-1.9974922226187695,1.2211334445258895,6
3648,-1.8207155273221325,1.3979101398225264,6
3649,-1.6439388320254955,1.5746868351191634,7
3650,-1.4671621367288585,1.7514635304158004,6
3651,-1.2903854414322216,1.9282402257124374,6
3652,-1.1136087461355846,2.1050169210090743,6
3653,-0.8826388630077628,2.2006877791003467,6
3654,-0.705862167711126,2.3774644743969837,7
3655,-0.5290854724144891,2.5542411696936207,7
3656,-0.35230877711785225,2.7310178649902577,5
3657,-0.17553208182121535,2.9077945602868946,5
3658,0.001244613475421541,3.0845712555835316,4
3659,-0.09442624461585089,3.315541138711353,4
3660,0.082350450680786,3.49231783400799,1
3661,-0.013320407410486429,3.7232877171358116,1
3662,0.25,-4.0,1
3663,0.5,-4.0,0
3664,0.75,-4.0,0
3665,0.8456708580912724,-3.7690301168721785,1
3666,0.9413417161825448,-3.538060233744357,1
3667,1.1181184114791818,-3.36128353844772,2
3668,1.2948951067758188,-3.184506843151083,4
3669,1.4716718020724557,-3.007730147854446,4
3670,1.5673426601637281,-2.7767602647266245,5
3671,1.5673426601637281,-2.5267602647266245,5
3672,1.5673426601637281,-2.2767602647266245,6
3673,1.5673426601637281,-2.0267602647266245,9
3674,1.5673426601637281,-1.8484511963022188,9
3675,1.482763144587635,-1.7638716807261257,10
3676,1.732763144587635,-1.7638716807261257,10
3677,1.8009990709141084,-1.5991355819476625,10
3678,1.7886717614436045,-1.5693748242364016,10
3679,1.7658938636221424,-1.5465969264149395,10
3680,1.699783234357411,-1.5192130071564682,10
3681,1.615203718781318,-1.4346334915803751,10
3682,1.615203718781318,-1.3150199935537177,11
3683,1.569429614799282,-1.2045115309148098,11
3684,1.5968135340577532,-1.1384009016500785,10
3685,1.6425876380397892,-1.0278924390111706,9
3686,1.820896706464195,-1.0278924390111706,9
3687,1.905476222040288,-0.9433129234350774,10
3688,1.9900557376163812,-0.8587334078589843,9
3689,2.1547918363948444,-0.7904974815325111,9
3690,2.2393713519709375,-0.705917965956418,10
3691,2.3239508675470306,-0.6213384503803249,10
3692,2.4085303831231237,-0.5367589348042318,10
3693,2.5853070784197607,-0.3599822395075949,10
3694,2.7620837737163977,-0.18320554421095803,10
3695,2.9388604690130347,-0.006428848914321161,9
3696,3.1156371643096716,0.1703478463823157,9
3697,3.211308022400944,0.4013177295101374,9
3698,3.3373915738308977,0.5274012809400908,9
3699,3.3373915738308977,0.7774012809400908,8
3700,3.3373915738308977,0.9557103493644965,8
3701,3.3373915738308977,1.1340194177889023,8
3702,3.2417207157396253,1.364989300916724,9
3703,3.146049857648353,1.5959591840445457,4
3704,-0.25,-4.0,0
3705,-0.5,-4.0,0
3706,-0.7309698831278217,-3.9043291419087276,0
3707,-0.8266407412190941,-3.673359258780906,0
3708,-1.003417436515731,-3.496582563484269,0
3709,-1.0990882946070033,-3.2656126803564476,0
3710,-1.2758649899036403,-3.0888359850598106,1
3711,-1.3715358479949127,-2.857866101931989,1
3712,-1.497619399424866,-2.7317825505020354,1
3713,-1.662355498203329,-2.663546624175562,1
3714,-1.839132193499966,-2.486769928878925,1
3715,-2.015908888796603,-2.309993233582288,3
3716,-2.2468787719244245,-2.2143223754910157,2
3717,-2.477848655052246,-2.1186515173997433,2
3718,-2.7088185381800676,-2.2143223754910157,1
3719,-2.939788421307889,-2.309993233582288,0
3720,-3.1707583044357106,-2.2143223754910157,1
3721,-3.1707583044357106,-1.9643223754910157,1
3722,-3.1707583044357106,-1.7143223754910157,2
3723,-3.1707583044357106,-1.4643223754910157,2
3724,-3.1707583044357106,-1.2143223754910157,3
3725,-3.1707583044357106,-1.03601330706661,3
3726,-3.1707583044357106,-0.9163998090399526,3
3727,-3.221357189481397,-0.9669986940856391,3
3728,-3.251117947192658,-0.979326003556143,3
3729,-3.2808787049039188,-0.9916533130266468,3
3730,-3.3082626241623903,-1.057763942291378,2
3731,-3.3404754361838505,-1.057763942291378,3
3732,-3.244804578092578,-0.8267940591635563,2
3733,-3.1765686517661047,-0.6620579603850932,2
3734,-2.9997919564694677,-0.48528126508845637,3
3735,-2.9041210983781953,-0.2543113819606347,4
3736,-2.808450240286923,-0.023341498832813,3
3737,-2.7127793821956505,0.20762838429500868,3
3738,-2.617108524104378,0.43859826742283037,4
3739,-2.5214376660131057,0.6695681505506521,4
3740,-2.4257668079218333,0.9005380336784738,4
3741,-2.2489901126251963,1.0773147289751108,5
3742,-2.0722134173285593,1.2540914242717478,5
3743,-1.8954367220319224,1.4308681195683848,6
3744,-1.6644668389041006,1.5265389776596572,6
3745,-1.4876901436074637,1.7033156729562942,6
3746,-1.3109134483108267,1.8800923682529311,6
3747,-1.1341367530141897,2.056869063549568,7
3748,-0.8841367530141897,2.056869063549568,7
3749,-0.7073600577175528,2.233645758846205,7
3750,-0.530583362420916,2.410422454142842,6
3751,-0.3538066671242791,2.587199149439479,6
3752,-0.1770299718276422,2.763975844736116,6
3753,-0.00025327653100531977,2.940752540032753,6
3754,0.17652341876563157,3.11752923532939,6
3755,0.08085256067435914,3.3484991184572115,4
3756,-0.01481829741691329,3.579469001585033,6
3757,-0.11048915550818572,3.8104388847128545,6
