,robot_x,robot_y,local_ppl_cnt
5184,5.355355884362293,-0.6611904510357347,3
5185,5.378133782183755,-0.6839683488571969,3
5186,5.400911680005217,-0.7067462466786592,3
5187,5.446685783987253,-0.817254709317567,2
5188,5.37844985766078,-0.652518610539104,2
5189,5.405833776919252,-0.7186292398038352,2
5190,5.337597850592779,-0.5538931410253721,2
5191,5.514374545889416,-0.37711644572873526,2
5192,5.691151241186052,-0.2003397504320984,1
5193,5.867927936482689,-0.02356305513546153,1
5194,5.9635987945739615,0.20740682799236015,0
5195,6.059269652665234,0.43837671112018184,0
5196,6.059269652665234,0.6883767111201818,0
5197,5.9635987945739615,0.4574068279923602,0
5198,6.059269652665234,0.688376711120182,0
5199,6.154940510756507,0.9193465942480037,0
5200,6.331717206053144,0.7425698989513667,0
5201,6.154940510756507,0.5657932036547298,0
5202,6.059269652665234,0.3348233205269082,0
5203,5.933186101235281,0.2087397690969548,0
5204,5.837515243144008,-0.022230114030866832,0
5205,5.7270067805051,-0.06800421801290296,0
5206,5.660896151240369,-0.09538813727137427,0
5207,5.589338521767802,-0.09538813727137425,0
5208,5.517780892295235,-0.09538813727137424,2
5209,5.472006788313199,-0.20589659991028214,1
5210,5.421407903267513,-0.25649548495596874,1
5211,5.370809018221826,-0.30709437000165535,1
5212,5.32021013317614,-0.35769325504734195,1
5213,5.290449375464879,-0.3700205645178458,1
5214,5.260688617753619,-0.3823478739883497,1
5215,5.237910719932157,-0.40512577180981185,1
5216,5.237910719932157,-0.4373385838312722,0
5217,5.208149962220896,-0.4496658933017761,0
5218,5.208149962220896,-0.4496658933017761,0
5219,5.178389204509636,-0.46199320277227995,0
5220,5.178389204509636,-0.46199320277227995,1
5221,5.2289880895553225,-0.5125920878179666,1
5222,5.20621019173386,-0.48981418999650445,1
5223,5.1739973797124,-0.48981418999650445,0
5224,5.161670070241896,-0.46005343228524365,0
5225,5.1493427607713915,-0.43029267457398285,2
5226,5.233922276347485,-0.514872190150076,2
5227,5.410698971644122,-0.33809549485343915,2
5228,5.660698971644122,-0.33809549485343915,1
5229,5.5945883423793905,-0.3107115755949678,0
5230,5.528477713114659,-0.2833276563364965,0
5231,5.477878828068973,-0.23272877129080988,0
5232,5.4272799430232865,-0.2833276563364965,0
5233,5.3766810579776,-0.3339265413821831,0
5234,5.326082172931914,-0.3845254264278697,1
5235,5.3033042751104515,-0.40730332424933186,2
5236,5.273543517399191,-0.4196306337198357,1
5237,5.243782759687931,-0.4319579431903396,1
5238,5.2115699476664705,-0.4319579431903396,1
5239,5.18180918995521,-0.44428525266084345,2
5240,5.266388705531304,-0.5288647682369366,1
5241,5.293772624789775,-0.5949753975016678,1
5242,5.524742507917597,-0.4993045394103954,0
5243,5.440162992341503,-0.4147250238343022,1
5244,5.389564107295817,-0.4653239088799888,1
5245,5.359803349584556,-0.4776512183504927,1
5246,5.327590537563096,-0.4776512183504927,2
5247,5.295377725541636,-0.4776512183504927,2
5248,5.263164913520176,-0.4776512183504927,1
5249,5.494134796647997,-0.3819803602592202,1
5250,5.725104679775819,-0.28630950216794776,0
5251,5.95607456290364,-0.1906386440766753,0
5252,5.845566100264732,-0.23641274805871143,0
5253,5.725952602238075,-0.2364127480587114,0
5254,5.654394972765508,-0.2364127480587114,0
5255,5.608620868783472,-0.34692121069761933,1
5256,5.542510239518741,-0.319537291439148,1
5257,5.4919113544730545,-0.3701361764848346,1
5258,5.7419113544730545,-0.3701361764848346,2
5259,5.972881237600876,-0.27446531839356214,2
5260,6.2038511207286975,-0.17879446030228968,1
5261,6.434821003856519,-0.08312360221101724,0
5262,6.6657908869843405,0.01254725588025521,0
5263,6.9157908869843405,0.01254725588025521,0
5264,7.1657908869843405,0.01254725588025521,0
5265,7.4157908869843405,0.01254725588025521,0
5266,7.184821003856519,-0.08312360221101721,0
5267,6.9538511207286975,-0.17879446030228963,0
5268,6.722881237600876,-0.27446531839356203,0
5269,6.4919113544730545,-0.37013617648483443,0
5270,6.260941471345233,-0.46580703457610684,0
5271,6.029971588217411,-0.5614778926673792,0
5272,5.79900170508959,-0.6571487507586516,0
5273,5.568031821961768,-0.752819608849924,0
5274,5.337061938833947,-0.8484904669411965,0
5275,5.268826012507474,-0.6837543681627334,1
5276,5.3534055280835675,-0.7683338837388266,1
5277,5.437985043659661,-0.8529133993149198,1
5278,5.2070151605318395,-0.9485842574061922,1
5279,5.2070151605318395,-0.8770266279336251,0
5280,5.229793058353302,-0.8542487301121628,0
5281,5.259553816064562,-0.841921420641659,0
5282,5.2893145737758225,-0.8295941111711551,0
5283,5.355425203040554,-0.8569780304296265,0
5284,5.387638015062014,-0.8569780304296265,0
5285,5.4382369001077,-0.9075769154753132,0
5286,5.370000973781227,-0.7428408166968501,0
5287,5.454580489357321,-0.8274203322729433,0
5288,5.505179374403007,-0.87801921731863,0
5289,5.274209491275186,-0.9736900754099024,0
5290,5.274209491275186,-0.9021324459373352,0
5291,5.296987389096648,-0.879354548115873,0
5292,5.326748146807908,-0.8670272386453691,0
5293,5.392858776072639,-0.8944111579038405,0
5294,5.3246228497461665,-0.7296750591253774,0
5295,5.40920236532226,-0.8142545747014707,0
5296,5.340966438995787,-0.6495184759230076,0
5297,5.391565324041474,-0.7001173609686943,0
5298,5.414343221862936,-0.7228952587901565,0
5299,5.441727141121407,-0.7890058880548877,0
5300,5.492326026167094,-0.8396047731005744,0
5301,5.261356143039272,-0.9352756311918468,1
5302,5.261356143039272,-0.8637180017192796,1
5303,5.2911169007505325,-0.8513906922487757,1
5304,5.357227530015264,-0.8787746115072471,2
5305,5.389440342036724,-0.8787746115072471,2
5306,5.421653154058184,-0.8787746115072471,1
5307,5.4722520391038705,-0.9293734965529338,1
5308,5.241282155976049,-1.0250443546442063,2
5309,5.241282155976049,-0.9534867251716391,2
5310,5.241282155976049,-0.881929095699072,2
5311,5.264060053797511,-0.8591511978776097,2
5312,5.2938208115087715,-0.8468238884071059,2
5313,5.359931440773503,-0.8742078076655773,1
5314,5.392144252794963,-0.8742078076655773,1
5315,5.32390832646849,-0.7094717088871142,0
5316,5.408487842044583,-0.7940512244632074,1
5317,5.3402519157181105,-0.6293151256847443,0
5318,5.367635834976582,-0.6954257549494756,0
5319,5.4182347200222685,-0.7460246399951622,1
5320,5.468833605067955,-0.7966235250408489,1
5321,5.237863721940133,-0.8922943831321213,1
5322,5.2606416197615955,-0.8695164853106591,1
5323,5.290402377472856,-0.8571891758401552,2
5324,5.320163135184116,-0.8448618663696513,2
5325,5.386273764448847,-0.8722457856281227,2
5326,5.3180378381223745,-0.7075096868496596,2
5327,5.402617353698468,-0.7920892024257529,2
5328,5.487196869274562,-0.8766687180018461,2
5329,5.25622698614674,-0.9723395760931185,2
5330,5.25622698614674,-0.9007819466205513,2
5331,5.279004883968202,-0.8780040487990891,2
5332,5.308765641679463,-0.8656767393285852,2
5333,5.338526399390723,-0.8533494298580814,2
5334,5.370739211412183,-0.8533494298580814,2
5335,5.30250328508571,-0.6886133310796183,4
5336,5.387082800661804,-0.7731928466557115,4
5337,5.4716623162378974,-0.8577723622318048,3
5338,5.240692433110076,-0.9534432203230772,3
5339,5.240692433110076,-0.88188559085051,3
5340,5.240692433110076,-0.8103279613779428,3
5341,5.270453190821336,-0.798000651907439,3
5342,5.3365638200860674,-0.8253845711659104,3
5343,5.368776632107528,-0.8253845711659104,3
5344,5.545553327404164,-1.0021612664625472,2
5345,5.722330022700801,-1.1789379617591842,1
5346,5.545553327404164,-1.0021612664625472,1
5347,5.314583444276343,-1.0978321245538196,3
5348,5.21891258618507,-0.8668622414259979,3
5349,5.21891258618507,-0.6885531730015921,3
5350,5.303492101761163,-0.7731326885776854,3
5351,5.2352561754346905,-0.6083965897992223,3
5352,5.361339726864644,-0.7344801412291757,0
5353,5.445919242440738,-0.8190596568052689,0
5354,5.530498758016831,-0.9036391723813622,0
5355,5.29952887488901,-0.9993100304726346,1
5356,5.29952887488901,-0.9277524010000674,1
5357,5.322306772710472,-0.9049745031786052,1
5358,5.553276655838293,-0.8093036450873328,1
5359,5.784246538966115,-0.7136327869960604,0
5360,6.015216422093936,-0.617961928904788,0
5361,6.246186305221758,-0.5222910708135156,0
5362,6.477156188349579,-0.4266202127222431,0
5363,6.246186305221758,-0.5222910708135156,0
5364,6.015216422093936,-0.617961928904788,0
5365,6.265216422093936,-0.617961928904788,0
5366,6.515216422093936,-0.617961928904788,0
5367,6.746186305221758,-0.5222910708135156,0
5368,6.977156188349579,-0.4266202127222431,0
5369,6.746186305221758,-0.5222910708135156,0
5370,6.515216422093936,-0.617961928904788,0
5371,6.746186305221758,-0.5222910708135156,0
5372,6.515216422093936,-0.617961928904788,0
5373,6.746186305221758,-0.5222910708135156,0
5374,6.996186305221758,-0.5222910708135156,0
5375,6.765216422093936,-0.617961928904788,0
5376,6.534246538966115,-0.7136327869960604,0
5377,6.303276655838293,-0.8093036450873328,0
5378,6.072306772710472,-0.9049745031786052,0
5379,5.84133688958265,-1.0006453612698776,0
5380,5.610367006454829,-1.09631621936115,0
5381,5.379397123327007,-1.1919870774524224,0
5382,5.283726265235734,-0.9610171943246006,1
5383,5.283726265235734,-0.8894595648520335,0
5384,5.3065041630571965,-0.8666816670305713,0
5385,5.336264920768457,-0.8543543575600674,0
5386,5.368477732789917,-0.8543543575600674,0
5387,5.300241806463444,-0.6896182587816043,2
5388,5.384821322039538,-0.7741977743576975,1
5389,5.469400837615631,-0.8587772899337908,1
5390,5.23843095448781,-0.9544481480250632,1
5391,5.23843095448781,-0.882890518552496,1
5392,5.261208852309272,-0.8601126207310338,1
5393,5.290969610020532,-0.8477853112605299,1
5394,5.3570802392852634,-0.8751692305190013,1
5395,5.2888443129587905,-0.7104331317405382,0
5396,5.373423828534884,-0.7950126473166315,0
5397,5.604393711662706,-0.6993417892253591,0
5398,5.854393711662706,-0.6993417892253591,1
5399,6.104393711662706,-0.6993417892253591,1
5400,6.335363594790527,-0.6036709311340867,0
5401,6.512140290087164,-0.4268942358374498,0
5402,6.6078111481784365,-0.1959243527096281,0
5403,6.376841265050615,-0.2915952108009005,0
5404,6.1458713819227935,-0.3872660688921729,0
5405,5.914901498794972,-0.4829369269834453,1
5406,5.68393161566715,-0.5786077850747178,1
5407,5.452961732539329,-0.6742786431659902,1
5408,5.407187628557293,-0.5637701805270823,3
5409,5.361413524575257,-0.4532617178881743,3
5410,5.315639420593221,-0.34275325524926636,3
5411,5.292861522771759,-0.36553115307072853,3
5412,5.263100765060498,-0.3778584625412324,3
5413,5.233340007349238,-0.39018577201173626,4
5414,5.203579249637977,-0.40251308148224013,5
5415,5.215906559108482,-0.43227383919350093,4
5416,5.228233868578986,-0.46203459690476173,3
5417,5.2556177878374575,-0.528145226169493,3
5418,5.432394483134094,-0.35136853087285613,3
5419,5.4050105638756225,-0.41747916013758735,3
5420,5.450784667857659,-0.5279876227764952,2
5421,5.496558771839695,-0.6384960854154031,2
5422,5.265588888711873,-0.7341669435066756,3
5423,5.1973529623854,-0.5694308447282125,3
5424,5.129117036058927,-0.4046947459497494,2
5425,5.129117036058927,-0.4046947459497494,1
5426,5.129117036058927,-0.4046947459497494,0
5427,5.151894933880389,-0.4274726437712116,0
5428,5.236474449456483,-0.5120521593473047,0
5429,5.287073334502169,-0.5626510443929914,0
5430,5.314457253760641,-0.6287616736577226,0
5431,5.365056138806327,-0.6793605587034093,0
5432,5.415655023852014,-0.7299594437490959,1
5433,5.438432921673476,-0.7527373415705582,0
5434,5.438432921673476,-0.7527373415705582,0
5435,5.207463038545654,-0.8484081996618306,1
5436,5.438432921673476,-0.7527373415705582,2
5437,5.207463038545654,-0.8484081996618306,1
5438,5.207463038545654,-0.7768505701892634,1
5439,5.237223796256915,-0.7645232607187595,1
5440,5.303334425521646,-0.7919071799772309,1
5441,5.235098499195173,-0.6271710811987679,2
5442,5.361182050625127,-0.7532546326287213,2
5443,5.44576156620122,-0.8378341482048145,0
5444,5.377525639874747,-0.6730980494263514,0
5445,5.404909559133219,-0.7392086786910826,0
5446,5.455508444178905,-0.7898075637367693,0
5447,5.387272517852432,-0.6250714649583062,0
5448,5.341498413870396,-0.5145630023193983,1
5449,5.309285601848936,-0.5145630023193983,1
5450,5.279524844137676,-0.5022356928488945,1
5451,5.249764086426415,-0.4899083833783906,0
5452,5.217551274404955,-0.4899083833783906,1
5453,5.2681501594506415,-0.5405072684240773,2
5454,5.245372261629179,-0.517729370602615,1
5455,5.222594363807717,-0.49495147278115287,1
5456,5.199816465986255,-0.4721735749596907,1
5457,5.167603653964795,-0.4721735749596907,1
5458,5.155276344494291,-0.4424128172484299,1
5459,5.12551558678303,-0.45474012671893377,2
5460,5.113188277312526,-0.42497936900767297,2
5461,5.100860967842022,-0.39521861129641217,2
5462,5.100860967842022,-0.39521861129641217,2
5463,5.100860967842022,-0.39521861129641217,1
5464,5.151459852887708,-0.4458174963420988,1
5465,5.277543404317662,-0.5719010477720523,1
5466,5.403626955747615,-0.6979845992020057,1
5467,5.488206471323709,-0.782564114778099,1
5468,5.419970544997236,-0.6178280159996359,1
5469,5.351734618670763,-0.4530919172211728,0
5470,5.305960514688727,-0.34258345458226486,0
5471,5.283182616867265,-0.365361352403727,0
5472,5.260404719045803,-0.3881392502251892,0
5473,5.230643961334542,-0.40046655969569306,0
5474,5.200883203623282,-0.4127938691661969,0
5475,5.1711224459120215,-0.4251211786367008,0
5476,5.148344548090559,-0.4023432808152386,0
5477,5.118583790379299,-0.4146705902857425,0
5478,5.106256480908795,-0.3849098325744817,0
5479,5.106256480908795,-0.3849098325744817,0
5480,5.106256480908795,-0.3849098325744817,0
5481,5.106256480908795,-0.3849098325744817,0
5482,5.106256480908795,-0.3849098325744817,0
5483,5.106256480908795,-0.3849098325744817,0
5484,5.106256480908795,-0.3849098325744817,3
5485,5.129034378730257,-0.40768773039594386,3
5486,5.129034378730257,-0.40768773039594386,0
5487,5.099273621018996,-0.4200150398664477,0
5488,5.069512863307736,-0.4323423493369516,1
5489,5.2462895586043725,-0.6091190446335886,1
5490,5.372373110034326,-0.735202596063542,1
5491,5.549149805330963,-0.5584259007669051,0
5492,5.780119688458784,-0.46275504267563267,0
5493,6.011089571586606,-0.3670841845843602,0
5494,5.780119688458784,-0.4627550426756326,0
5495,5.684448830367511,-0.23178515954781093,1
5496,5.6128912008949445,-0.23178515954781093,1
5497,5.546780571630213,-0.2044012402893396,1
5498,5.46220105605412,-0.28898075586543276,2
5499,5.411602171008433,-0.33957964091111936,3
5500,5.361003285962747,-0.39017852595680597,4
5501,5.331242528251487,-0.40250583542730983,4
5502,5.301481770540226,-0.4148331448978137,4
5503,5.271721012828966,-0.42716045436831757,4
5504,5.367391870920239,-0.6581303374961393,3
5505,5.493475422350192,-0.7842138889260928,2
5506,5.520859341608664,-0.850324518190824,2
5507,5.289889458480842,-0.9459953762820964,1
5508,5.289889458480842,-0.8744377468095292,1
5509,5.319650216192103,-0.8621104373390254,1
5510,5.088680333064281,-0.9577812954302978,2
5511,5.088680333064281,-0.8381677974036403,3
5512,5.116064252322753,-0.7720571681389091,2
5513,5.145825010034013,-0.7597298586684053,2
5514,5.211935639298744,-0.7871137779268766,2
5515,5.278046268563475,-0.814497697185348,2
5516,5.344156897828206,-0.8418816164438194,2
5517,5.376369709849667,-0.8418816164438194,2
5518,5.308133783523194,-0.6771455176653564,2
5519,5.392713299099287,-0.7617250332414496,1
5520,-0.2309698831278217,-4.095670858091273,2
5521,-0.3266407412190943,-4.326640741219094,3
5522,-0.5034174365157312,-4.503417436515731,3
5523,-0.7534174365157312,-4.503417436515731,4
5524,-0.9843873196435529,-4.407746578424458,5
5525,-1.1611640149401898,-4.2309698831278215,4
5526,-1.3921338980680116,-4.135299025036549,2
5527,-1.6231037811958333,-4.039628166945276,2
5528,-1.854073664323655,-3.9439573088540034,2
5529,-2.030850359620292,-3.7671806135573664,3
5530,-2.207627054916929,-3.5904039182607295,3
5531,-2.3844037502135658,-3.4136272229640925,3
5532,-2.6153736333413873,-3.31795636487282,3
5533,-2.7921503286380243,-3.141179669576183,1
5534,-2.9689270239346612,-2.964402974279546,2
5535,-3.1998969070624828,-2.8687321161882737,2
5536,-3.4308667901903043,-2.7730612580970013,3
5537,-3.661836673318126,-2.677390400005729,3
5538,-3.8386133686147628,-2.500613704709092,2
5539,-4.0153900639114,-2.323837009412455,2
5540,-4.192166759208036,-2.147060314115818,1
5541,-4.442166759208036,-2.147060314115818,1
5542,-4.692166759208036,-2.147060314115818,0
5543,-4.942166759208036,-2.147060314115818,0
5544,-5.192166759208036,-2.147060314115818,0
5545,-5.368943454504673,-2.323837009412455,0
5546,-5.545720149801309,-2.500613704709092,0
5547,-5.522942251979847,-2.47783580688763,0
5548,-5.495558332721376,-2.4117251776228987,0
5549,-5.444959447675689,-2.3611262925772123,0
5550,-5.621736142972326,-2.5379029878738493,0
5551,-5.594352223713854,-2.471792358609118,0
5552,-5.344352223713854,-2.471792358609118,0
5553,-5.166043155289448,-2.471792358609118,0
5554,-5.070372297198175,-2.7027622417369397,0
5555,-5.301342180325997,-2.6070913836456673,0
5556,-5.301342180325997,-2.8570913836456673,0
5557,-5.532312063453818,-2.761420525554395,0
5558,-5.412698565427161,-2.761420525554395,0
5559,-5.412698565427161,-2.832978155026962,0
5560,-5.412698565427161,-3.082978155026962,0
5561,-5.643668448554982,-2.9873072969356897,0
5562,-5.643668448554982,-3.01952010895715,0
5563,-5.631341139084478,-3.049280866668411,0
5564,-5.608563241263016,-3.072058764489873,0
5565,-5.608563241263016,-3.322058764489873,0
5566,-5.608563241263016,-3.572058764489873,0
5567,-5.8395331243908375,-3.4763879063986005,0
5568,-5.743862266299565,-3.707357789526422,0
5569,-5.974832149427386,-3.6116869314351496,0
5570,-5.974832149427386,-3.8616869314351496,0
5571,-5.879161291336113,-4.092656814562972,0
5572,-6.110131174463935,-3.996985956471699,0
5573,-6.014460316372662,-4.227955839599521,0
5574,-6.2454301995004835,-4.132284981508248,0
5575,-6.149759341409211,-4.36325486463607,0
5576,-6.054088483317938,-4.594224747763891,0
5577,-6.285058366445759,-4.4985538896726185,0
5578,-6.1893875083544865,-4.72952377280044,0
