,robot_x,robot_y,local_ppl_cnt
11663,-7.51502570151906,-8.571375798702256,0
11664,-7.51502570151906,-8.571375798702256,0
11665,-7.51502570151906,-8.571375798702256,0
11666,-7.51502570151906,-8.571375798702256,0
11667,-7.51502570151906,-8.603588610723717,0
11668,-7.51502570151906,-8.635801422745178,0
11669,-7.51502570151906,-8.66801423476664,0
11670,-7.51502570151906,-8.66801423476664,0
11671,-7.51502570151906,-8.66801423476664,0
11672,-7.51502570151906,-8.66801423476664,0
11673,-7.51502570151906,-8.66801423476664,0
11674,-7.51502570151906,-8.66801423476664,0
11675,-7.51502570151906,-8.66801423476664,0
11676,-7.51502570151906,-8.66801423476664,0
11677,-7.51502570151906,-8.66801423476664,0
11678,-7.51502570151906,-8.66801423476664,0
11679,-7.51502570151906,-8.66801423476664,0
11680,-7.51502570151906,-8.66801423476664,0
11681,-7.51502570151906,-8.66801423476664,0
11682,-7.51502570151906,-8.66801423476664,0
11683,-7.51502570151906,-8.66801423476664,0
11684,-7.51502570151906,-8.66801423476664,0
11685,-7.51502570151906,-8.66801423476664,0
11686,-7.5273530109895646,-8.638253477055379,0
11687,-7.539680320460069,-8.608492719344119,0
11688,-7.552007629930573,-8.578731961632858,0
11689,-7.5643349394010775,-8.548971203921598,0
11690,-7.5643349394010775,-8.516758391900137,0
11691,-7.5643349394010775,-8.484545579878676,0
11692,-7.576662248871582,-8.454784822167415,0
11693,-7.5643349394010775,-8.425024064456155,0
11694,-7.591718858659549,-8.358913435191424,0
11695,-7.591718858659549,-8.287355805718857,0
11696,-7.6191027779180205,-8.221245176454126,0
11697,-7.664876881900057,-8.110736713815218,0
11698,-7.664876881900057,-7.860736713815218,0
11699,-7.760547739991329,-7.629766830687396,0
11700,-7.937324435287966,-7.45299013539076,0
11701,-7.706354552160144,-7.548660993482033,0
11702,-7.610683694068872,-7.779630876609854,0
11703,-7.6789196203953445,-7.614894777831391,0
11704,-7.747155546721817,-7.450158679052928,0
11705,-7.570378851425181,-7.626935374349564,0
11706,-7.801348734553002,-7.531264516258291,0
11707,-7.624572039256366,-7.708041211554928,0
11708,-7.692807965582839,-7.543305112776465,0
11709,-7.761043891909312,-7.378569013998002,0
11710,-7.584267196612675,-7.555345709294638,0
11711,-7.668846712188769,-7.470766193718545,0
11712,-7.573175854097496,-7.701736076846366,0
11713,-7.657755369673589,-7.6171565612702725,0
11714,-7.725991296000062,-7.452420462491809,0
11715,-7.630320437908789,-7.683390345619631,0
11716,-7.698556364235262,-7.518654246841168,0
11717,-7.521779668938626,-7.695430942137804,0
11718,-7.752749552066447,-7.599760084046531,0
11719,-7.983719435194269,-7.5040892259552585,0
11720,-7.806942739897632,-7.680865921251895,0
11721,-7.902613597988905,-7.4498960381240735,0
11722,-7.725836902692269,-7.62667273342071,0
11723,-7.95680678582009,-7.531001875329437,0
11724,-7.780030090523454,-7.707778570626074,0
11725,-7.6539465390935,-7.58169501919612,0
11726,-7.722182465419973,-7.416958920417657,0
11727,-7.817853323511246,-7.185989037289835,0
11728,-7.641076628214609,-7.362765732586472,0
11729,-7.545405770123336,-7.5937356157142935,0
11730,-7.62998528569943,-7.5091561001382,0
11731,-7.698221212025903,-7.344420001359737,0
11732,-7.521444516729266,-7.521196696656373,0
11733,-7.60602403230536,-7.43661718108028,0
11734,-7.836993915433181,-7.340946322989007,0
11735,-7.660217220136545,-7.517723018285643,0
11736,-7.728453146463018,-7.35298691950718,0
11737,-7.824124004554291,-7.122017036379359,0
11738,-7.647347309257654,-7.298793731675995,0
11739,-7.6979461943033405,-7.248194846630309,0
11740,-7.521169499006704,-7.424971541926945,0
11741,-7.7521393821345255,-7.3293006838356725,0
11742,-7.847810240225798,-7.098330800707851,0
11743,-7.616840357097977,-7.194001658799124,0
11744,-7.847810240225798,-7.098330800707851,0
11745,-7.616840357097977,-7.194001658799124,0
11746,-7.847810240225798,-7.098330800707851,0
11747,-7.616840357097977,-7.194001658799124,0
11748,-7.847810240225798,-7.098330800707851,0
11749,-7.616840357097977,-7.194001658799124,0
11750,-7.847810240225798,-7.098330800707851,0
11751,-7.616840357097977,-7.194001658799124,0
11752,-7.847810240225798,-7.098330800707851,0
11753,-7.616840357097977,-7.194001658799124,0
11754,-7.847810240225798,-7.098330800707851,0
11755,-7.616840357097977,-7.194001658799124,0
11756,-7.847810240225798,-7.098330800707851,0
11757,-7.616840357097977,-7.194001658799124,0
11758,-7.847810240225798,-7.098330800707851,0
11759,-7.616840357097977,-7.194001658799124,0
11760,-7.847810240225798,-7.098330800707851,0
11761,-7.616840357097977,-7.194001658799124,0
11762,-7.847810240225798,-7.098330800707851,0
11763,-7.616840357097977,-7.194001658799124,0
11764,-7.44006366180134,-7.37077835409576,0
11765,-7.671033544929162,-7.2751074960044875,0
11766,-7.766704403020435,-7.044137612876666,0
11767,-7.589927707723798,-7.2209143081733025,0
11768,-7.413151012427162,-7.397691003469939,0
11769,-7.302642549788254,-7.351916899487903,0
11770,-7.533612432916075,-7.25624604139663,0
11771,-7.764582316043897,-7.160575183305357,0
11772,-7.58780562074726,-7.337351878601994,0
11773,-7.818775503875082,-7.241681020510721,0
11774,-7.641998808578445,-7.4184577158073575,0
11775,-7.752507271217353,-7.372683611825321,0
11776,-7.848178129308626,-7.1417137286975,0
11777,-7.671401434011989,-7.318490423994136,0
11778,-7.902371317139811,-7.222819565902864,0
11779,-7.725594621843174,-7.3995962611995,0
11780,-7.902371317139811,-7.222819565902864,0
11781,-7.725594621843174,-7.3995962611995,0
11782,-7.821265479934447,-7.168626378071679,0
11783,-7.644488784637811,-7.345403073368315,0
11784,-7.875458667765632,-7.249732215277042,0
11785,-7.698681972468996,-7.426508910573679,0
11786,-7.809190435107904,-7.380734806591643,0
11787,-7.904861293199176,-7.149764923463821,0
11788,-7.673891410071355,-7.245435781555094,0
11789,-7.850668105367991,-7.0686590862584575,0
11790,-7.61969822224017,-7.16432994434973,0
11791,-7.442921526943533,-7.341106639646367,0
11792,-7.673891410071355,-7.245435781555094,0
11793,-7.497114714774718,-7.422212476851731,0
11794,-7.72808459790254,-7.326541618760458,0
11795,-7.551307902605903,-7.503318314057094,0
11796,-7.782277785733725,-7.407647455965821,0
11797,-7.617541686955262,-7.475883382292295,0
11798,-7.72805014959417,-7.430109278310259,0
11799,-7.601966598164216,-7.556192829740213,0
11800,-7.6865461137403095,-7.471613314164119,0
11801,-7.752656743005041,-7.498997233422591,0
11802,-7.848327601096313,-7.268027350294769,0
11803,-7.671550905799677,-7.444804045591406,0
11804,-7.902520788927498,-7.349133187500133,0
11805,-7.725744093630862,-7.525909882796769,0
11806,-7.793980019957335,-7.361173784018306,0
11807,-7.617203324660698,-7.537950479314943,0
11808,-7.701782840236792,-7.453370963738849,0
11809,-7.786362355812885,-7.368791448162756,0
11810,-7.786362355812885,-7.118791448162756,0
11811,-7.609585660516249,-7.295568143459392,0
11812,-7.84055554364407,-7.199897285368119,0
11813,-7.663778848347434,-7.376673980664756,0
11814,-7.748358363923527,-7.292094465088662,0
11815,-7.571581668626891,-7.468871160385299,0
11816,-7.802551551754712,-7.373200302294026,0
11817,-7.898222409845985,-7.1422304191662045,0
11818,-7.667252526718164,-7.237901277257477,0
11819,-7.8440292220148,-7.061124581960841,0
11820,-7.613059338886979,-7.156795440052114,0
11821,-7.8440292220148,-7.061124581960841,0
11822,-7.613059338886979,-7.156795440052114,0
11823,-7.8440292220148,-7.061124581960841,0
11824,-7.613059338886979,-7.156795440052114,0
11825,-7.8440292220148,-7.061124581960841,0
11826,-7.613059338886979,-7.156795440052114,0
11827,-7.8440292220148,-7.061124581960841,0
11828,-7.613059338886979,-7.156795440052114,0
11829,-7.436282643590342,-7.33357213534875,0
11830,-7.667252526718164,-7.237901277257477,0
11831,-7.490475831421527,-7.414677972554114,0
11832,-7.721445714549349,-7.319007114462841,0
11833,-7.544669019252712,-7.495783809759478,0
11834,-7.629248534828806,-7.411204294183384,0
11835,-7.860218417956627,-7.315533436092111,0
11836,-7.683441722659991,-7.492310131388748,0
11837,-7.768021238236084,-7.407730615812654,0
11838,-7.863692096327357,-7.176760732684833,0
11839,-7.686915401030721,-7.353537427981469,0
11840,-7.917885284158542,-7.257866569890196,0
11841,-7.741108588861906,-7.434643265186833,0
11842,-7.836779446953178,-7.203673382059011,0
11843,-7.660002751656542,-7.380450077355648,0
11844,-7.564331893565269,-7.149480194227826,0
11845,-7.7953017766930905,-7.0538093361365535,0
11846,-7.618525081396454,-7.23058603143319,0
11847,-7.8494949645242755,-7.134915173341917,0
11848,-7.672718269227639,-7.311691868638554,0
11849,-7.768389127318912,-7.080721985510732,0
11850,-7.591612432022275,-7.257498680807369,0
11851,-7.822582315150097,-7.161827822716096,0
11852,-7.64580561985346,-7.338604518012732,0
11853,-7.730385135429554,-7.254025002436639,0
11854,-7.826055993520827,-7.023055119308817,0
11855,-7.64927929822419,-7.199831814605454,0
11856,-7.826055993520827,-7.023055119308817,0
11857,-7.64927929822419,-7.199831814605454,0
11858,-7.826055993520827,-7.023055119308817,0
11859,-7.64927929822419,-7.199831814605454,0
11860,-7.717515224550663,-7.035095715826991,0
11861,-7.5407385292540265,-7.211872411123627,0
11862,-7.771708412381848,-7.116201553032354,0
11863,-7.5949317170852115,-7.292978248328991,0
11864,-7.825901600213033,-7.197307390237718,0
11865,-7.6491249049163965,-7.374084085534355,0
11866,-7.768738402943054,-7.374084085534355,0
11867,-7.864409261034327,-7.143114202406533,0
11868,-7.68763256573769,-7.31989089770317,0
11869,-7.783303423828963,-7.088921014575348,0
11870,-7.606526728532327,-7.265697709871985,0
11871,-7.837496611660148,-7.170026851780712,0
11872,-7.660719916363512,-7.346803547077348,0
11873,-7.541106418336854,-7.346803547077348,0
11874,-7.772076301464676,-7.251132688986075,0
11875,-7.595299606168039,-7.427909384282712,0
11876,-7.499628748076766,-7.6588792674105335,0
11877,-7.58420826365286,-7.743458782986627,0
11878,-7.650318892917591,-7.7708427022450985,0
11879,-7.700917777963277,-7.720243817199412,0
11880,-7.733130589984738,-7.720243817199412,0
11881,-7.8013665163112105,-7.555507718420949,0
11882,-7.869602442637683,-7.390771619642486,0
11883,-7.638632559509862,-7.486442477733759,0
11884,-7.723212075085955,-7.401862962157665,0
11885,-7.818882933177228,-7.1708930790298435,0
11886,-7.642106237880592,-7.34766977432648,0
11887,-7.873076121008413,-7.251998916235207,0
11888,-7.696299425711777,-7.428775611531844,0
11889,-7.78087894128787,-7.34419609595575,0
11890,-7.604102245991234,-7.520972791252387,0
11891,-7.835072129119055,-7.425301933161114,0
11892,-7.658295433822419,-7.60207862845775,0
11893,-7.726531360148892,-7.437342529679287,0
11894,-7.549754664852255,-7.614119224975924,0
11895,-7.634334180428349,-7.52953970939983,0
11896,-7.718913696004442,-7.444960193823737,0
11897,-7.542137000707806,-7.621736889120373,0
11898,-7.626716516283899,-7.53715737354428,0
11899,-7.531045658192626,-7.768127256672101,0
11900,-7.5971562874573575,-7.74074333741363,0
11901,-7.647755172503044,-7.690144452367943,0
11902,-7.715991098829517,-7.52540835358948,0
11903,-7.620320240738244,-7.7563782367173015,0
11904,-7.6477041599967155,-7.69026760745257,0
11905,-7.675088079255187,-7.624156978187839,0
11906,-7.720862183237223,-7.513648515548931,0
11907,-7.62519132514595,-7.744618398676753,0
11908,-7.652575244404422,-7.678507769412022,0
11909,-7.748246102495695,-7.4475378862842,0
11910,-7.571469407199058,-7.624314581580837,0
11911,-7.656048922775152,-7.539735066004743,0
11912,-7.7242848491016245,-7.37499896722628,0
11913,-7.547508153804988,-7.551775662522917,0
11914,-7.6320876693810815,-7.467196146946823,0
11915,-7.716667184957175,-7.3826166313707295,0
11916,-7.812338043048448,-7.151646748242908,0
11917,-7.635561347751811,-7.328423443539545,0
11918,-7.866531230879633,-7.232752585448272,0
11919,-7.635561347751811,-7.328423443539545,0
11920,-7.866531230879633,-7.232752585448272,0
11921,-7.689754535582996,-7.409529280744908,0
11922,-7.757990461909469,-7.244793181966445,0
11923,-7.581213766612833,-7.421569877263082,0
11924,-7.6527713960854,-7.421569877263082,0
11925,-7.737350911661493,-7.336990361686988,0
11926,-7.833021769752766,-7.1060204785591665,0
11927,-7.6562450744561295,-7.282797173855803,0
11928,-7.887214957583951,-7.18712631576453,0
11929,-7.6562450744561295,-7.282797173855803,0
11930,-7.833021769752766,-7.1060204785591665,0
11931,-7.6562450744561295,-7.282797173855803,0
11932,-7.887214957583951,-7.18712631576453,0
11933,-7.710438262287314,-7.363903011061167,0
11934,-7.806109120378587,-7.132933127933345,0
11935,-7.629332425081951,-7.309709823229982,0
11936,-7.860302308209772,-7.214038965138709,0
11937,-7.629332425081951,-7.309709823229982,0
11938,-7.860302308209772,-7.214038965138709,0
11939,-7.629332425081951,-7.309709823229982,0
11940,-7.860302308209772,-7.214038965138709,0
11941,-7.629332425081951,-7.309709823229982,0
11942,-7.860302308209772,-7.214038965138709,0
11943,-7.683525612913136,-7.390815660435345,0
11944,-7.506748917616499,-7.567592355731982,0
11945,-7.591328433192593,-7.483012840155888,0
11946,-7.675907948768686,-7.398433324579795,0
11947,-7.771578806859959,-7.167463441451973,0
11948,-7.594802111563323,-7.34424013674861,0
11949,-7.825771994691144,-7.248569278657337,0
11950,-7.648995299394508,-7.4253459739539736,0
11951,-7.7446661574857805,-7.194376090826152,0
11952,-7.567889462189144,-7.371152786122789,0
11953,-7.7988593453169655,-7.275481928031516,0
11954,-7.622082650020329,-7.452258623328152,0
11955,-7.7066621655964225,-7.367679107752059,0
11956,-7.61099130750515,-7.136709224624237,0
11957,-7.434214612208513,-7.313485919920874,0
11958,-7.33854375411724,-7.544455803048695,0
11959,-7.569513637245062,-7.448784944957422,0
11960,-7.473842779153789,-7.679754828085244,0
11961,-7.542078705480262,-7.515018729306781,0
11962,-7.446407847388989,-7.745988612434602,0
11963,-7.517965476861556,-7.745988612434602,0
11964,-7.586201403188029,-7.581252513656139,0
11965,-7.490530545096756,-7.812222396783961,0
11966,-7.556641174361487,-7.784838477525489,0
11967,-7.607240059407173,-7.734239592479803,0
11968,-7.6530141633892095,-7.623731129840895,0
11969,-7.721250089715682,-7.458995031062432,0
11970,-7.6255792316244095,-7.689964914190253,0
11971,-7.693815157950882,-7.52522881541179,0
11972,-7.789486016042155,-7.294258932283968,0
11973,-7.612709320745519,-7.471035627580605,0
11974,-7.84367920387334,-7.375364769489332,0
11975,-7.666902508576704,-7.552141464785969,0
11976,-7.735138434903177,-7.387405366007505,0
11977,-7.8308092929944495,-7.156435482879684,0
11978,-7.654032597697813,-7.33321217817632,0
11979,-7.8850024808256345,-7.237541320085048,0
11980,-7.708225785528998,-7.414318015381684,0
11981,-7.803896643620271,-7.183348132253863,0
11982,-7.627119948323634,-7.360124827550499,0
11983,-7.858089831451456,-7.264453969459226,0
11984,-7.681313136154819,-7.441230664755863,0
11985,-7.749549062481292,-7.2764945659774,0
11986,-7.845219920572565,-7.045524682849578,0
11987,-7.6142500374447435,-7.141195540940851,0
11988,-7.79102673274138,-6.964418845644214,0
11989,-7.6142500374447435,-7.141195540940851,0
11990,-7.79102673274138,-6.964418845644214,0
11991,-7.6142500374447435,-7.141195540940851,0
11992,-7.79102673274138,-6.964418845644214,0
11993,-7.6142500374447435,-7.141195540940851,0
11994,-7.79102673274138,-6.964418845644214,0
11995,-7.6142500374447435,-7.141195540940851,0
11996,-7.79102673274138,-6.964418845644214,0
11997,-7.6142500374447435,-7.141195540940851,0
11998,-7.437473342148107,-7.3179722362374875,0
11999,-7.6684432252759285,-7.222301378146215,0
12000,-7.491666529979292,-7.399078073442851,0
12001,-7.7226364131071135,-7.303407215351578,0
12002,-7.818307271198386,-7.072437332223757,0
12003,-7.587337388070565,-7.16810819031503,0
12004,-7.818307271198386,-7.072437332223757,0
12005,-7.64153057590175,-7.249214027520393,0
12006,-7.872500459029571,-7.1535431694291205,0
12007,-7.64153057590175,-7.249214027520393,0
12008,-7.872500459029571,-7.1535431694291205,0
12009,-7.695723763732935,-7.330319864725757,0
12010,-7.791394621824208,-7.0993499815979355,0
12011,-8.02236450495203,-7.003679123506663,0
12012,-7.7913946218242085,-7.0993499815979355,0
12013,-7.614617926527572,-7.276126676894572,0
12014,-7.8455878096553935,-7.180455818803299,0
12015,-7.668811114358757,-7.357232514099936,0
12016,-7.76448197245003,-7.126262630972114,0
12017,-7.587705277153393,-7.303039326268751,0
12018,-7.818675160281215,-7.207368468177478,0
12019,-7.818675160281215,-6.957368468177478,0
12020,-7.641898464984578,-7.134145163474114,0
12021,-7.818675160281215,-6.957368468177478,0
12022,-7.641898464984578,-7.134145163474114,0
12023,-7.818675160281215,-6.957368468177478,0
12024,-7.641898464984578,-7.134145163474114,0
12025,-7.818675160281215,-6.957368468177478,0
12026,-7.641898464984578,-7.134145163474114,0
12027,-7.818675160281215,-6.957368468177478,0
12028,-7.641898464984578,-7.134145163474114,0
12029,-7.818675160281215,-6.957368468177478,0
12030,-7.641898464984578,-7.134145163474114,0
12031,-7.818675160281215,-6.957368468177478,0
12032,-7.641898464984578,-7.134145163474114,0
12033,-7.818675160281215,-6.957368468177478,0
12034,-7.641898464984578,-7.134145163474114,0
12035,-7.818675160281215,-6.957368468177478,0
12036,-7.641898464984578,-7.134145163474114,0
12037,-7.818675160281215,-6.957368468177478,0
12038,-7.641898464984578,-7.134145163474114,0
12039,-7.818675160281215,-6.957368468177478,0
12040,-7.641898464984578,-7.134145163474114,0
