,local_ppl_cnt,vx,vy
3110,0,0.9238795325112865,-0.3826834323650904
3111,0,-0.9238795325112867,0.3826834323650899
3112,0,0.9238795325112865,-0.3826834323650904
3113,0,-0.9238795325112867,0.3826834323650899
3114,0,0.9238795325112865,-0.3826834323650904
3115,0,-0.9238795325112867,0.3826834323650899
3116,0,0.9238795325112865,-0.3826834323650904
3117,0,-0.9238795325112867,0.3826834323650899
3118,0,0.9238795325112865,-0.3826834323650904
3119,0,-0.9238795325112867,0.3826834323650899
3120,0,0.9238795325112865,-0.3826834323650904
3121,0,-0.9238795325112867,0.3826834323650899
3122,7,-0.7071067811865477,-0.7071067811865475
3123,6,-0.38268343236509034,-0.9238795325112865
3124,6,-0.9238795325112868,-0.38268343236508967
3125,5,-1.0,1.2246467991473532e-16
3126,5,-0.9238795325112867,0.3826834323650899
3127,6,-0.9238795325112867,0.3826834323650899
3128,5,-0.9238795325112867,0.3826834323650899
3129,5,-0.9238795325112867,0.3826834323650899
3130,6,-0.9238795325112867,0.3826834323650899
3131,5,-0.7071067811865475,0.7071067811865476
3132,4,-0.7071067811865475,0.7071067811865476
3133,4,-0.7071067811865475,0.7071067811865476
3134,2,-0.9238795325112867,0.3826834323650899
3135,2,-0.9238795325112867,0.3826834323650899
3136,2,-0.9238795325112867,0.3826834323650899
3137,2,-0.9238795325112867,0.3826834323650899
3138,2,-0.9238795325112867,0.3826834323650899
3139,2,-0.7071067811865475,0.7071067811865476
3140,2,-0.7071067811865475,0.7071067811865476
3141,2,-0.7071067811865475,0.7071067811865476
3142,2,-0.9238795325112867,0.3826834323650899
3143,1,-0.9238795325112867,0.3826834323650899
3144,1,-1.0,1.2246467991473532e-16
3145,0,-1.0,1.2246467991473532e-16
3146,0,0.38268343236509,-0.9238795325112866
3147,0,-1.0,1.2246467991473532e-16
3148,0,0.18309641592814466,-0.4420338505556317
3149,0,0.27294370530589324,-0.6589443951138522
3150,0,-0.9238795325112867,0.3826834323650899
3151,0,-0.18309641592814482,-0.44203385055563166
3152,0,-0.38268343236509034,-0.9238795325112865
3153,0,0.38268343236509,-0.9238795325112866
3154,0,-0.9238795325112867,0.3826834323650899
3155,0,0.38268343236509,-0.9238795325112866
3156,0,-1.8369701987210297e-16,-1.0
3157,0,-0.9238795325112867,0.3826834323650899
3158,0,0.27294370530589324,-0.6589443951138522
3159,0,-0.9238795325112867,0.3826834323650899
3160,0,0.38268343236509,-0.9238795325112866
3161,0,0.27294370530589324,-0.6589443951138522
3162,0,-0.9238795325112867,0.3826834323650899
3163,0,0.27294370530589324,-0.6589443951138522
3164,0,-0.9238795325112867,0.3826834323650899
3165,0,0.5043342057198137,-0.5043342057198139
3166,0,0.27294370530589324,-0.6589443951138522
3167,0,-0.9238795325112867,0.3826834323650899
3168,0,0.38268343236509,-0.9238795325112866
3169,0,-0.9238795325112867,0.3826834323650899
3170,0,0.38268343236509,-0.9238795325112866
3171,0,-0.9238795325112867,0.3826834323650899
3172,0,0.5043342057198137,-0.5043342057198139
3173,0,0.5043342057198137,-0.5043342057198139
3174,0,-0.9238795325112867,0.3826834323650899
3175,0,0.38268343236509,-0.9238795325112866
3176,0,-0.9238795325112867,0.3826834323650899
3177,0,0.38268343236509,-0.9238795325112866
3178,0,-0.9238795325112867,0.3826834323650899
3179,0,0.38268343236509,-0.9238795325112866
3180,0,-0.9238795325112867,0.3826834323650899
3181,0,0.38268343236509,-0.9238795325112866
3182,0,-0.9238795325112867,0.3826834323650899
3183,0,0.7071067811865474,-0.7071067811865477
3184,0,0.38268343236509,-0.9238795325112866
3185,0,-0.9238795325112867,0.3826834323650899
3186,0,0.7071067811865474,-0.7071067811865477
3187,0,0.38268343236509,-0.9238795325112866
3188,0,-0.9238795325112867,0.3826834323650899
3189,0,0.38268343236509,-0.9238795325112866
3190,0,-0.9238795325112867,0.3826834323650899
3191,0,0.7071067811865474,-0.7071067811865477
3192,0,-0.9238795325112867,0.3826834323650899
3193,0,0.7071067811865474,-0.7071067811865477
3194,0,-0.9238795325112867,0.3826834323650899
3195,0,0.7071067811865474,-0.7071067811865477
3196,0,-0.9238795325112867,0.3826834323650899
3197,0,0.7071067811865474,-0.7071067811865477
3198,0,0.38268343236509,-0.9238795325112866
3199,0,-0.9238795325112867,0.3826834323650899
3200,0,-0.9238795325112867,0.3826834323650899
3201,0,0.7071067811865474,-0.7071067811865477
3202,0,-0.9238795325112867,0.3826834323650899
3203,0,0.7071067811865474,-0.7071067811865477
3204,0,0.38268343236509,-0.9238795325112866
3205,0,-0.9238795325112867,0.3826834323650899
3206,0,0.7071067811865474,-0.7071067811865477
3207,0,-0.9238795325112867,0.3826834323650899
3208,0,-0.9238795325112867,0.3826834323650899
3209,0,0.7071067811865474,-0.7071067811865477
3210,0,-0.9238795325112867,0.3826834323650899
3211,0,0.7071067811865474,-0.7071067811865477
3212,0,0.7071067811865474,-0.7071067811865477
3213,0,-0.9238795325112867,0.3826834323650899
3214,0,0.7071067811865474,-0.7071067811865477
3215,0,-0.9238795325112867,0.3826834323650899
3216,0,0.9238795325112865,-0.3826834323650904
3217,0,0.38268343236509,-0.9238795325112866
3218,0,-0.9238795325112867,0.3826834323650899
3219,0,-0.9238795325112867,0.3826834323650899
3220,0,0.7071067811865474,-0.7071067811865477
3221,0,-0.9238795325112867,0.3826834323650899
3222,0,0.7071067811865474,-0.7071067811865477
3223,0,-0.9238795325112867,0.3826834323650899
3224,0,0.7071067811865474,-0.7071067811865477
3225,0,-0.272943705305893,0.6589443951138523
3226,0,-0.3826834323650897,0.9238795325112867
3227,0,0.7071067811865474,-0.7071067811865477
3228,0,-0.3826834323650897,0.9238795325112867
3229,0,0.7071067811865474,-0.7071067811865477
3230,0,-0.9238795325112867,0.3826834323650899
3231,0,0.7071067811865474,-0.7071067811865477
3232,0,-0.9238795325112867,0.3826834323650899
3233,0,-0.3826834323650897,0.9238795325112867
3234,0,0.9238795325112865,-0.3826834323650904
3235,0,-0.9238795325112867,0.3826834323650899
3236,0,0.9238795325112865,-0.3826834323650904
3237,0,-0.3826834323650897,0.9238795325112867
3238,0,0.9238795325112865,-0.3826834323650904
3239,0,-0.9238795325112867,0.3826834323650899
3240,0,0.9238795325112865,-0.3826834323650904
3241,0,0.7071067811865474,-0.7071067811865477
3242,0,-0.9238795325112867,0.3826834323650899
3243,0,0.7071067811865474,-0.7071067811865477
3244,0,-0.9238795325112867,0.3826834323650899
3245,0,0.7071067811865474,-0.7071067811865477
3246,0,-0.9238795325112867,0.3826834323650899
3247,0,0.7071067811865474,-0.7071067811865477
3248,0,-0.9238795325112867,0.3826834323650899
3249,0,-0.3826834323650897,0.9238795325112867
3250,0,0.9238795325112865,-0.3826834323650904
3251,0,-0.3826834323650897,0.9238795325112867
3252,0,0.9238795325112865,-0.3826834323650904
3253,0,-0.9238795325112867,0.3826834323650899
3254,0,0.9238795325112865,-0.3826834323650904
3255,0,-0.9238795325112867,0.3826834323650899
3256,0,0.9238795325112865,-0.3826834323650904
3257,0,-0.9238795325112867,0.3826834323650899
3258,0,0.9238795325112865,-0.3826834323650904
3259,0,-0.9238795325112867,0.3826834323650899
3260,0,0.9238795325112865,-0.3826834323650904
3261,0,-0.9238795325112867,0.3826834323650899
3262,0,0.9238795325112865,-0.3826834323650904
3263,0,-0.9238795325112867,0.3826834323650899
3264,0,0.9238795325112865,-0.3826834323650904
3265,0,-0.9238795325112867,0.3826834323650899
3266,0,0.9238795325112865,-0.3826834323650904
3267,0,-0.9238795325112867,0.3826834323650899
3268,0,0.9238795325112865,-0.3826834323650904
3269,0,-0.9238795325112867,0.3826834323650899
3270,0,0.9238795325112865,-0.3826834323650904
3271,0,-0.9238795325112867,0.3826834323650899
3272,0,0.9238795325112865,-0.3826834323650904
3273,0,-0.9238795325112867,0.3826834323650899
3274,0,0.9238795325112865,-0.3826834323650904
3275,0,0.7071067811865474,-0.7071067811865477
3276,0,-0.9238795325112867,0.3826834323650899
3277,0,0.7071067811865474,-0.7071067811865477
3278,0,-0.9238795325112867,0.3826834323650899
3279,0,-0.3826834323650897,0.9238795325112867
3280,0,0.7071067811865474,-0.7071067811865477
3281,0,-0.9238795325112867,0.3826834323650899
3282,0,0.7071067811865474,-0.7071067811865477
3283,0,-0.7071067811865475,0.7071067811865476
3284,0,0.7071067811865474,-0.7071067811865477
3285,0,-0.7071067811865475,0.7071067811865476
3286,0,0.7071067811865474,-0.7071067811865477
3287,0,-0.7071067811865475,0.7071067811865476
3288,0,0.7071067811865474,-0.7071067811865477
3289,0,-0.7071067811865475,0.7071067811865476
3290,0,0.7071067811865474,-0.7071067811865477
3291,0,-0.7071067811865475,0.7071067811865476
3292,0,0.7071067811865474,-0.7071067811865477
3293,0,-0.5043342057198137,0.5043342057198138
3294,0,0.7071067811865474,-0.7071067811865477
3295,0,-0.9238795325112867,0.3826834323650899
3296,0,0.7071067811865474,-0.7071067811865477
3297,0,0.7071067811865474,-0.7071067811865477
3298,0,-0.2862305178902687,3.505312875526068e-17
3299,0,-0.3383180623043726,0.33831806230437267
3300,0,-0.3383180623043726,0.33831806230437267
3301,0,0.7071067811865474,-0.7071067811865477
3302,0,0.38268343236509,-0.9238795325112866
3303,0,-0.26444251705892496,-0.10953567703388524
3304,0,-0.26444251705892496,0.1095356770338853
3305,0,-0.18309641592814455,0.44203385055563177
3306,0,-0.272943705305893,0.6589443951138523
3307,0,-0.3826834323650897,0.9238795325112867
3308,0,-0.3826834323650897,0.9238795325112867
3309,0,0.9238795325112865,-0.3826834323650904
3310,0,0.7071067811865474,-0.7071067811865477
3311,0,-0.9238795325112867,0.3826834323650899
3312,0,-0.3826834323650897,0.9238795325112867
3313,0,0.7071067811865474,-0.7071067811865477
3314,0,0.7071067811865474,-0.7071067811865477
3315,0,-0.9238795325112867,0.3826834323650899
3316,0,0.7071067811865474,-0.7071067811865477
3317,0,-0.9238795325112867,0.3826834323650899
3318,0,0.7071067811865474,-0.7071067811865477
3319,0,-0.3383180623043726,0.33831806230437267
3320,0,0.38268343236509,-0.9238795325112866
3321,0,-0.272943705305893,0.6589443951138523
3322,0,-0.272943705305893,0.6589443951138523
3323,0,0.7071067811865474,-0.7071067811865477
3324,0,-0.3383180623043726,0.33831806230437267
3325,0,-0.9238795325112867,0.3826834323650899
3326,0,0.9238795325112865,-0.3826834323650904
3327,0,-0.9238795325112867,0.3826834323650899
3328,0,0.7071067811865474,-0.7071067811865477
3329,0,-0.272943705305893,0.6589443951138523
3330,0,-0.3826834323650897,0.9238795325112867
3331,0,0.7071067811865474,-0.7071067811865477
3332,0,-0.9238795325112867,0.3826834323650899
3333,0,0.9238795325112865,-0.3826834323650904
3334,0,-0.3383180623043726,0.33831806230437267
3335,0,0.7071067811865474,-0.7071067811865477
3336,0,0.38268343236509,-0.9238795325112866
3337,0,0.7071067811865476,0.7071067811865475
3338,0,-0.9238795325112867,0.3826834323650899
3339,0,-0.9238795325112867,0.3826834323650899
3340,0,0.7071067811865474,-0.7071067811865477
3341,0,-0.9238795325112867,0.3826834323650899
3342,0,-0.3826834323650897,0.9238795325112867
3343,0,0.9238795325112865,-0.3826834323650904
3344,0,-0.7071067811865475,0.7071067811865476
3345,0,0.9238795325112865,-0.3826834323650904
3346,0,-0.9238795325112867,0.3826834323650899
3347,0,0.9238795325112865,-0.3826834323650904
3348,0,-0.9238795325112867,0.3826834323650899
3349,0,0.9238795325112865,-0.3826834323650904
3350,0,-0.9238795325112867,0.3826834323650899
3351,0,0.9238795325112865,-0.3826834323650904
3352,0,-0.9238795325112867,0.3826834323650899
3353,0,0.9238795325112865,-0.3826834323650904
3354,0,-0.9238795325112867,0.3826834323650899
3355,0,0.9238795325112865,-0.3826834323650904
3356,0,-0.9238795325112867,0.3826834323650899
3357,0,0.9238795325112865,-0.3826834323650904
3358,0,-0.9238795325112867,0.3826834323650899
3359,0,0.9238795325112865,-0.3826834323650904
3360,0,-0.7071067811865475,0.7071067811865476
3361,0,0.7071067811865474,-0.7071067811865477
3362,0,-0.9238795325112867,0.3826834323650899
3363,0,0.9238795325112865,-0.3826834323650904
3364,0,-0.9238795325112867,0.3826834323650899
3365,0,0.9238795325112865,-0.3826834323650904
3366,0,-0.9238795325112867,0.3826834323650899
3367,0,0.9238795325112865,-0.3826834323650904
3368,0,-0.9238795325112867,0.3826834323650899
3369,0,0.9238795325112865,-0.3826834323650904
3370,0,-0.9238795325112867,0.3826834323650899
3371,0,0.9238795325112865,-0.3826834323650904
3372,0,-0.9238795325112867,0.3826834323650899
3373,0,0.9238795325112865,-0.3826834323650904
3374,0,-0.9238795325112867,0.3826834323650899
3375,0,0.9238795325112865,-0.3826834323650904
3376,0,-0.9238795325112867,0.3826834323650899
3377,0,0.9238795325112865,-0.3826834323650904
3378,0,-0.9238795325112867,0.3826834323650899
3379,0,0.9238795325112865,-0.3826834323650904
3380,0,-0.9238795325112867,0.3826834323650899
3381,0,0.9238795325112865,-0.3826834323650904
3382,0,-0.9238795325112867,0.3826834323650899
3383,0,0.9238795325112865,-0.3826834323650904
3384,0,-0.9238795325112867,0.3826834323650899
3385,0,0.9238795325112865,-0.3826834323650904
3386,0,-0.9238795325112867,0.3826834323650899
3387,0,0.9238795325112865,-0.3826834323650904
3388,0,-0.9238795325112867,0.3826834323650899
3389,0,0.9238795325112865,-0.3826834323650904
3390,0,-0.9238795325112867,0.3826834323650899
3391,0,0.9238795325112865,-0.3826834323650904
3392,0,0.7071067811865474,-0.7071067811865477
3393,0,-0.9238795325112867,0.3826834323650899
3394,0,0.7071067811865474,-0.7071067811865477
3395,0,-0.9238795325112867,0.3826834323650899
3396,0,0.7071067811865474,-0.7071067811865477
3397,0,-0.9238795325112867,0.3826834323650899
3398,0,0.7071067811865474,-0.7071067811865477
3399,0,-0.3383180623043726,0.33831806230437267
3400,0,-0.3826834323650897,0.9238795325112867
3401,0,0.7071067811865474,-0.7071067811865477
3402,0,-0.9238795325112867,0.3826834323650899
3403,0,0.7071067811865474,-0.7071067811865477
3404,0,-0.272943705305893,0.6589443951138523
3405,0,0.7071067811865474,-0.7071067811865477
3406,0,-0.3383180623043726,0.33831806230437267
3407,0,0.38268343236509,-0.9238795325112866
3408,0,-0.3383180623043726,0.33831806230437267
3409,0,-0.3383180623043726,0.33831806230437267
3410,0,0.7071067811865474,-0.7071067811865477
3411,0,-0.2862305178902687,3.505312875526068e-17
3412,0,-0.3383180623043726,0.33831806230437267
3413,0,-0.272943705305893,0.6589443951138523
3414,0,-0.3826834323650897,0.9238795325112867
3415,0,0.7071067811865474,-0.7071067811865477
3416,0,-0.3826834323650897,0.9238795325112867
3417,0,0.7071067811865474,-0.7071067811865477
3418,0,-0.9238795325112867,0.3826834323650899
3419,0,0.7071067811865474,-0.7071067811865477
3420,0,-0.9238795325112867,0.3826834323650899
3421,0,0.7071067811865474,-0.7071067811865477
3422,0,-0.3826834323650897,0.9238795325112867
3423,0,0.7071067811865474,-0.7071067811865477
3424,0,-0.9238795325112867,0.3826834323650899
3425,0,0.9238795325112865,-0.3826834323650904
3426,0,-0.9238795325112867,0.3826834323650899
3427,0,0.7071067811865474,-0.7071067811865477
3428,0,-0.9238795325112867,0.3826834323650899
3429,0,0.7071067811865474,-0.7071067811865477
3430,0,-0.3826834323650897,0.9238795325112867
3431,0,0.7071067811865474,-0.7071067811865477
3432,0,-0.272943705305893,0.6589443951138523
3433,0,-0.3826834323650897,0.9238795325112867
3434,0,0.7071067811865474,-0.7071067811865477
3435,0,0.38268343236509,-0.9238795325112866
3436,0,-0.3383180623043726,0.33831806230437267
3437,0,-0.9238795325112867,0.3826834323650899
3438,0,0.9238795325112865,-0.3826834323650904
3439,0,-0.3826834323650897,0.9238795325112867
3440,0,0.7071067811865474,-0.7071067811865477
3441,0,-0.9238795325112867,0.3826834323650899
3442,0,0.7071067811865474,-0.7071067811865477
3443,0,0.38268343236509,-0.9238795325112866
3444,0,-0.2862305178902687,3.505312875526068e-17
3445,0,-0.272943705305893,0.6589443951138523
3446,0,0.38268343236509,-0.9238795325112866
3447,0,-0.26444251705892496,0.1095356770338853
3448,0,-0.18309641592814455,0.44203385055563177
3449,0,-0.272943705305893,0.6589443951138523
3450,0,0.7071067811865474,-0.7071067811865477
3451,0,-0.11904303084504314,-0.049309237882015536
3452,0,-0.3383180623043726,0.33831806230437267
3453,0,-0.272943705305893,0.6589443951138523
3454,0,0.38268343236509,-0.9238795325112866
3455,0,-0.272943705305893,0.6589443951138523
3456,0,-0.3826834323650897,0.9238795325112867
3457,0,0.7071067811865474,-0.7071067811865477
3458,0,-0.272943705305893,0.6589443951138523
3459,0,0.7071067811865474,-0.7071067811865477
3460,0,-0.9238795325112867,0.3826834323650899
3461,0,0.7071067811865474,-0.7071067811865477
3462,0,-0.3383180623043726,0.33831806230437267
3463,0,-0.3826834323650897,0.9238795325112867
3464,0,0.7071067811865474,-0.7071067811865477
3465,0,-0.9238795325112867,0.3826834323650899
3466,0,-0.3826834323650897,0.9238795325112867
3467,0,0.9238795325112865,-0.3826834323650904
3468,0,-0.7071067811865475,0.7071067811865476
3469,0,0.9238795325112865,-0.3826834323650904
3470,0,-0.7071067811865475,0.7071067811865476
3471,0,0.7071067811865474,-0.7071067811865477
3472,0,-0.7071067811865475,0.7071067811865476
3473,0,0.7071067811865474,-0.7071067811865477
3474,0,-0.7071067811865475,0.7071067811865476
3475,0,0.7071067811865474,-0.7071067811865477
3476,0,-0.7071067811865475,0.7071067811865476
3477,0,0.7071067811865474,-0.7071067811865477
3478,0,-0.7071067811865475,0.7071067811865476
3479,0,0.7071067811865474,-0.7071067811865477
3480,0,-0.7071067811865475,0.7071067811865476
3481,0,0.7071067811865474,-0.7071067811865477
3482,0,-0.7071067811865475,0.7071067811865476
3483,0,0.7071067811865474,-0.7071067811865477
3484,0,-0.7071067811865475,0.7071067811865476
3485,0,0.7071067811865474,-0.7071067811865477
3486,0,0.7071067811865474,-0.7071067811865477
3487,0,-0.9238795325112867,0.3826834323650899
3488,0,0.7071067811865474,-0.7071067811865477
3489,0,-0.9238795325112867,0.3826834323650899
3490,0,-0.3826834323650897,0.9238795325112867
3491,0,0.9238795325112865,-0.3826834323650904
3492,0,-0.9238795325112867,0.3826834323650899
3493,0,0.9238795325112865,-0.3826834323650904
3494,0,-0.9238795325112867,0.3826834323650899
3495,0,0.9238795325112865,-0.3826834323650904
3496,0,-0.9238795325112867,0.3826834323650899
3497,0,0.9238795325112865,-0.3826834323650904
3498,0,-0.9238795325112867,0.3826834323650899
3499,0,0.9238795325112865,-0.3826834323650904
3500,0,-0.9238795325112867,0.3826834323650899
3501,0,0.9238795325112865,-0.3826834323650904
3502,0,-0.9238795325112867,0.3826834323650899
3503,0,0.9238795325112865,-0.3826834323650904
3504,0,-0.9238795325112867,0.3826834323650899
3505,0,0.9238795325112865,-0.3826834323650904
3506,0,-0.9238795325112867,0.3826834323650899
3507,0,0.9238795325112865,-0.3826834323650904
