,local_ppl_cnt,vx,vy
17388,0,-0.9238795325112867,0.3826834323650899
17389,0,0.38268343236509,-0.9238795325112866
17390,0,-0.9238795325112867,0.3826834323650899
17391,0,0.38268343236509,-0.9238795325112866
17392,0,-0.9238795325112867,0.3826834323650899
17393,0,0.38268343236509,-0.9238795325112866
17394,0,-0.9238795325112867,0.3826834323650899
17395,0,0.38268343236509,-0.9238795325112866
17396,0,0.38268343236509,-0.9238795325112866
17397,0,-0.9238795325112867,0.3826834323650899
17398,0,0.38268343236509,-0.9238795325112866
17399,0,-0.9238795325112867,0.3826834323650899
17400,0,0.7071067811865474,-0.7071067811865477
17401,0,-0.9238795325112867,0.3826834323650899
17402,0,0.7071067811865474,-0.7071067811865477
17403,0,-0.9238795325112867,0.3826834323650899
17404,0,0.7071067811865474,-0.7071067811865477
17405,0,-0.9238795325112867,0.3826834323650899
17406,0,0.7071067811865474,-0.7071067811865477
17407,0,-0.9238795325112867,0.3826834323650899
17408,0,0.7071067811865474,-0.7071067811865477
17409,0,-0.9238795325112867,0.3826834323650899
17410,0,0.7071067811865474,-0.7071067811865477
17411,0,-0.9238795325112867,0.3826834323650899
17412,0,0.7071067811865474,-0.7071067811865477
17413,0,-0.9238795325112867,0.3826834323650899
17414,0,0.7071067811865474,-0.7071067811865477
17415,0,-0.9238795325112867,0.3826834323650899
17416,0,0.7071067811865474,-0.7071067811865477
17417,0,-0.9238795325112867,0.3826834323650899
17418,0,0.7071067811865474,-0.7071067811865477
17419,0,-0.9238795325112867,0.3826834323650899
17420,0,0.7071067811865474,-0.7071067811865477
17421,0,-0.9238795325112867,0.3826834323650899
17422,0,0.7071067811865474,-0.7071067811865477
17423,0,-0.9238795325112867,0.3826834323650899
17424,0,0.7071067811865474,-0.7071067811865477
17425,0,0.7071067811865474,-0.7071067811865477
17426,0,-0.9238795325112867,0.3826834323650899
17427,0,0.7071067811865474,-0.7071067811865477
17428,0,-0.9238795325112867,0.3826834323650899
17429,0,0.7071067811865474,-0.7071067811865477
17430,0,-0.9238795325112867,0.3826834323650899
17431,0,0.7071067811865474,-0.7071067811865477
17432,0,0.38268343236509,-0.9238795325112866
17433,0,-0.9238795325112867,0.3826834323650899
17434,0,0.38268343236509,-0.9238795325112866
17435,0,0.38268343236509,-0.9238795325112866
17436,0,-0.3383180623043727,-0.3383180623043726
17437,0,-0.2862305178902687,3.505312875526068e-17
17438,0,-0.26444251705892496,0.1095356770338853
17439,0,-0.272943705305893,0.6589443951138523
17440,0,0.38268343236509,-0.9238795325112866
17441,0,-0.2023955401827464,0.20239554018274641
17442,0,-0.272943705305893,0.6589443951138523
17443,0,0.38268343236509,-0.9238795325112866
17444,0,-0.18309641592814455,0.44203385055563177
17445,0,-0.272943705305893,0.6589443951138523
17446,0,0.38268343236509,-0.9238795325112866
17447,0,-0.272943705305893,0.6589443951138523
17448,0,-0.9238795325112867,0.3826834323650899
17449,0,0.9238795325112865,-0.3826834323650904
17450,0,-0.9238795325112867,0.3826834323650899
17451,0,0.9238795325112865,-0.3826834323650904
17452,0,0.38268343236509,-0.9238795325112866
17453,0,-0.272943705305893,0.6589443951138523
17454,0,-0.3826834323650897,0.9238795325112867
17455,0,0.38268343236509,-0.9238795325112866
17456,0,-0.272943705305893,0.6589443951138523
17457,0,-0.3826834323650897,0.9238795325112867
17458,0,0.7071067811865474,-0.7071067811865477
17459,0,0.38268343236509,-0.9238795325112866
17460,0,0.2862305178902687,0.0
17461,0,-0.27294370530589346,-0.6589443951138522
17462,0,-8.789057249589852e-17,-0.47845399210662953
17463,0,-0.12885124808584156,1.577972685344674e-17
17464,0,-0.2023955401827464,0.20239554018274641
17465,0,-0.272943705305893,0.6589443951138523
17466,0,-0.272943705305893,0.6589443951138523
17467,0,-0.272943705305893,0.6589443951138523
17468,0,0.7071067811865474,-0.7071067811865477
17469,0,-0.272943705305893,0.6589443951138523
17470,0,-0.3826834323650897,0.9238795325112867
17471,0,0.9238795325112865,-0.3826834323650904
17472,0,-0.9238795325112867,0.3826834323650899
17473,0,0.7071067811865474,-0.7071067811865477
17474,0,-0.9238795325112867,0.3826834323650899
17475,0,0.9238795325112865,-0.3826834323650904
17476,0,0.7071067811865474,-0.7071067811865477
17477,0,-0.3383180623043727,-0.3383180623043726
17478,0,-0.2862305178902687,3.505312875526068e-17
17479,0,-0.272943705305893,0.6589443951138523
17480,0,-0.3383180623043726,0.33831806230437267
17481,0,-0.3826834323650897,0.9238795325112867
17482,0,0.7071067811865474,-0.7071067811865477
17483,0,-0.3826834323650897,0.9238795325112867
17484,0,0.7071067811865474,-0.7071067811865477
17485,0,-0.9238795325112867,0.3826834323650899
17486,0,0.7071067811865474,-0.7071067811865477
17487,0,-0.9238795325112867,0.3826834323650899
17488,0,0.7071067811865474,-0.7071067811865477
17489,0,-0.7071067811865475,0.7071067811865476
17490,0,0.7071067811865474,-0.7071067811865477
17491,0,-0.3826834323650897,0.9238795325112867
17492,0,0.7071067811865474,-0.7071067811865477
17493,0,-0.9238795325112867,0.3826834323650899
17494,0,0.7071067811865474,-0.7071067811865477
17495,0,-0.3383180623043726,0.33831806230437267
17496,0,-0.3826834323650897,0.9238795325112867
17497,0,0.9238795325112865,-0.3826834323650904
17498,0,-0.9238795325112867,0.3826834323650899
17499,0,0.7071067811865474,-0.7071067811865477
17500,0,0.38268343236509,-0.9238795325112866
17501,0,0.38268343236509,-0.9238795325112866
17502,0,-0.2862305178902687,3.505312875526068e-17
17503,0,-0.26444251705892496,0.1095356770338853
17504,0,-0.272943705305893,0.6589443951138523
17505,0,-0.272943705305893,0.6589443951138523
17506,0,-0.3826834323650897,0.9238795325112867
17507,0,0.7071067811865474,-0.7071067811865477
17508,0,0.7071067811865474,-0.7071067811865477
17509,0,-0.3383180623043726,0.33831806230437267
17510,0,-0.3383180623043726,0.33831806230437267
17511,0,-0.3826834323650897,0.9238795325112867
17512,0,0.7071067811865474,-0.7071067811865477
17513,0,-0.9238795325112867,0.3826834323650899
17514,0,0.7071067811865474,-0.7071067811865477
17515,0,-0.3826834323650897,0.9238795325112867
17516,0,0.7071067811865474,-0.7071067811865477
17517,0,-0.44203385055563177,0.18309641592814463
17518,0,-0.3826834323650897,0.9238795325112867
17519,0,0.7071067811865474,-0.7071067811865477
17520,0,-0.9238795325112867,0.3826834323650899
17521,0,0.7071067811865474,-0.7071067811865477
17522,0,-0.9238795325112867,0.3826834323650899
17523,0,0.7071067811865474,-0.7071067811865477
17524,0,-0.3826834323650897,0.9238795325112867
17525,0,0.7071067811865474,-0.7071067811865477
17526,0,-0.44203385055563177,0.18309641592814463
17527,0,-0.3826834323650897,0.9238795325112867
17528,0,0.7071067811865474,-0.7071067811865477
17529,0,-0.3826834323650897,0.9238795325112867
17530,0,0.7071067811865474,-0.7071067811865477
17531,0,-0.9238795325112867,0.3826834323650899
17532,0,0.9238795325112865,-0.3826834323650904
17533,0,-0.9238795325112867,0.3826834323650899
17534,0,0.9238795325112865,-0.3826834323650904
17535,0,0.7071067811865474,-0.7071067811865477
17536,0,-0.38268343236509034,-0.9238795325112865
17537,0,-8.789057249589852e-17,-0.47845399210662953
17538,0,0.38268343236508984,0.9238795325112867
17539,0,-0.9238795325112867,0.3826834323650899
17540,0,-0.9238795325112867,0.3826834323650899
17541,0,0.7071067811865474,-0.7071067811865477
17542,0,0.38268343236509,-0.9238795325112866
17543,0,-0.18309641592814455,0.44203385055563177
17544,0,-0.272943705305893,0.6589443951138523
17545,0,-0.272943705305893,0.6589443951138523
17546,0,-0.3826834323650897,0.9238795325112867
17547,0,0.9238795325112865,-0.3826834323650904
17548,0,-0.7071067811865475,0.7071067811865476
17549,0,0.9238795325112865,-0.3826834323650904
17550,0,0.7071067811865474,-0.7071067811865477
17551,0,-0.9238795325112867,0.3826834323650899
17552,0,0.7071067811865474,-0.7071067811865477
17553,0,-0.9238795325112867,0.3826834323650899
17554,0,0.7071067811865474,-0.7071067811865477
17555,0,0.38268343236509,-0.9238795325112866
17556,0,-0.3383180623043727,-0.3383180623043726
17557,0,-0.2862305178902687,3.505312875526068e-17
17558,0,-0.12885124808584156,1.577972685344674e-17
17559,0,-0.10953567703388525,0.26444251705892496
17560,0,-0.272943705305893,0.6589443951138523
17561,0,0.38268343236509,-0.9238795325112866
17562,0,-0.272943705305893,0.6589443951138523
17563,0,-0.272943705305893,0.6589443951138523
17564,0,0.7071067811865474,-0.7071067811865477
17565,0,-0.3383180623043726,0.33831806230437267
17566,0,-0.3383180623043726,0.33831806230437267
17567,0,-0.3826834323650897,0.9238795325112867
17568,0,0.7071067811865474,-0.7071067811865477
17569,0,-0.3826834323650897,0.9238795325112867
17570,0,0.7071067811865474,-0.7071067811865477
17571,0,-0.9238795325112867,0.3826834323650899
17572,0,0.7071067811865474,-0.7071067811865477
17573,0,0.38268343236509,-0.9238795325112866
17574,0,-0.2862305178902687,3.505312875526068e-17
17575,0,-0.3383180623043726,0.33831806230437267
17576,0,0.38268343236509,-0.9238795325112866
17577,0,-0.272943705305893,0.6589443951138523
17578,0,-0.272943705305893,0.6589443951138523
17579,0,0.7071067811865474,-0.7071067811865477
17580,0,-0.3383180623043726,0.33831806230437267
17581,0,0.38268343236509,-0.9238795325112866
17582,0,-0.272943705305893,0.6589443951138523
17583,0,-0.272943705305893,0.6589443951138523
17584,0,0.38268343236509,-0.9238795325112866
17585,0,-0.3383180623043726,0.33831806230437267
17586,0,-0.272943705305893,0.6589443951138523
17587,0,0.7071067811865474,-0.7071067811865477
17588,0,-0.9238795325112867,0.3826834323650899
17589,0,-0.3826834323650897,0.9238795325112867
17590,0,0.7071067811865474,-0.7071067811865477
17591,0,-0.3826834323650897,0.9238795325112867
17592,0,0.7071067811865474,-0.7071067811865477
17593,0,-0.44203385055563177,0.18309641592814463
17594,0,-0.3826834323650897,0.9238795325112867
17595,0,0.7071067811865474,-0.7071067811865477
17596,0,-0.9238795325112867,0.3826834323650899
17597,0,0.7071067811865474,-0.7071067811865477
17598,0,-0.3826834323650897,0.9238795325112867
17599,0,0.7071067811865474,-0.7071067811865477
17600,0,-0.9238795325112867,0.3826834323650899
17601,0,0.7071067811865474,-0.7071067811865477
17602,0,-0.44203385055563177,0.18309641592814463
17603,0,-0.3826834323650897,0.9238795325112867
17604,0,0.9238795325112865,-0.3826834323650904
17605,0,-0.7071067811865475,0.7071067811865476
17606,0,0.9238795325112865,-0.3826834323650904
17607,0,-0.9238795325112867,0.3826834323650899
17608,0,0.9238795325112865,-0.3826834323650904
17609,0,-0.9238795325112867,0.3826834323650899
17610,0,0.9238795325112865,-0.3826834323650904
17611,0,-0.9238795325112867,0.3826834323650899
17612,0,0.9238795325112865,-0.3826834323650904
17613,0,-0.9238795325112867,0.3826834323650899
17614,0,0.9238795325112865,-0.3826834323650904
17615,0,-0.9238795325112867,0.3826834323650899
17616,0,0.9238795325112865,-0.3826834323650904
17617,0,-0.9238795325112867,0.3826834323650899
17618,0,0.9238795325112865,-0.3826834323650904
17619,0,-0.9238795325112867,0.3826834323650899
17620,0,0.9238795325112865,-0.3826834323650904
17621,0,-0.9238795325112867,0.3826834323650899
17622,0,0.9238795325112865,-0.3826834323650904
17623,0,-0.9238795325112867,0.3826834323650899
17624,0,0.9238795325112865,-0.3826834323650904
17625,0,-0.9238795325112867,0.3826834323650899
17626,0,0.9238795325112865,-0.3826834323650904
17627,0,-0.9238795325112867,0.3826834323650899
17628,0,0.9238795325112865,-0.3826834323650904
17629,0,-0.9238795325112867,0.3826834323650899
17630,0,0.9238795325112865,-0.3826834323650904
17631,0,-0.9238795325112867,0.3826834323650899
17632,0,0.9238795325112865,-0.3826834323650904
17633,0,0.7071067811865474,-0.7071067811865477
17634,0,-0.9238795325112867,0.3826834323650899
17635,0,0.7071067811865474,-0.7071067811865477
17636,0,-0.9238795325112867,0.3826834323650899
17637,0,0.7071067811865474,-0.7071067811865477
17638,0,-0.9238795325112867,0.3826834323650899
17639,0,0.7071067811865474,-0.7071067811865477
17640,0,-0.3383180623043726,0.33831806230437267
17641,0,-0.3826834323650897,0.9238795325112867
17642,0,0.7071067811865474,-0.7071067811865477
17643,0,0.5043342057198137,-0.5043342057198139
17644,0,-0.9238795325112867,0.3826834323650899
17645,0,0.38268343236509,-0.9238795325112866
17646,0,-0.3383180623043726,0.33831806230437267
17647,0,0.38268343236509,-0.9238795325112866
17648,0,-0.26444251705892496,0.1095356770338853
17649,0,-0.272943705305893,0.6589443951138523
17650,0,-0.272943705305893,0.6589443951138523
17651,0,0.7071067811865474,-0.7071067811865477
17652,0,-0.9238795325112867,0.3826834323650899
17653,0,0.7071067811865474,-0.7071067811865477
17654,0,-0.272943705305893,0.6589443951138523
17655,0,0.38268343236509,-0.9238795325112866
17656,0,-0.272943705305893,0.6589443951138523
17657,0,-0.3826834323650897,0.9238795325112867
17658,0,0.7071067811865474,-0.7071067811865477
17659,0,-0.3383180623043726,0.33831806230437267
17660,0,0.7071067811865474,-0.7071067811865477
17661,0,-0.3383180623043726,0.33831806230437267
17662,0,-0.272943705305893,0.6589443951138523
17663,0,0.38268343236509,-0.9238795325112866
17664,0,-0.3383180623043726,0.33831806230437267
17665,0,0.38268343236509,-0.9238795325112866
17666,0,-0.272943705305893,0.6589443951138523
17667,0,-0.272943705305893,0.6589443951138523
17668,0,-0.3826834323650897,0.9238795325112867
17669,0,0.7071067811865474,-0.7071067811865477
17670,0,-0.9238795325112867,0.3826834323650899
17671,0,-0.3826834323650897,0.9238795325112867
17672,0,0.9238795325112865,-0.3826834323650904
17673,0,-0.3826834323650897,0.9238795325112867
17674,0,0.9238795325112865,-0.3826834323650904
17675,0,-0.7071067811865475,0.7071067811865476
17676,0,0.7071067811865474,-0.7071067811865477
17677,0,-0.7071067811865475,0.7071067811865476
17678,0,0.7071067811865474,-0.7071067811865477
17679,0,-0.7071067811865475,0.7071067811865476
17680,0,0.7071067811865474,-0.7071067811865477
17681,0,-0.7071067811865475,0.7071067811865476
17682,0,0.7071067811865474,-0.7071067811865477
17683,0,-0.7071067811865475,0.7071067811865476
17684,0,0.7071067811865474,-0.7071067811865477
17685,0,-0.7071067811865475,0.7071067811865476
17686,0,0.7071067811865474,-0.7071067811865477
17687,0,-0.7071067811865475,0.7071067811865476
17688,0,0.7071067811865474,-0.7071067811865477
17689,0,0.7071067811865474,-0.7071067811865477
17690,0,-0.9238795325112867,0.3826834323650899
17691,0,0.7071067811865474,-0.7071067811865477
17692,0,-0.9238795325112867,0.3826834323650899
17693,0,0.7071067811865474,-0.7071067811865477
17694,0,-0.9238795325112867,0.3826834323650899
17695,0,-0.3826834323650897,0.9238795325112867
17696,0,0.9238795325112865,-0.3826834323650904
17697,0,-0.7071067811865475,0.7071067811865476
17698,0,0.7071067811865474,-0.7071067811865477
17699,0,-0.7071067811865475,0.7071067811865476
17700,0,0.7071067811865474,-0.7071067811865477
17701,0,-0.7071067811865475,0.7071067811865476
17702,0,0.7071067811865474,-0.7071067811865477
17703,0,-0.7071067811865475,0.7071067811865476
17704,0,0.7071067811865474,-0.7071067811865477
17705,0,-0.7071067811865475,0.7071067811865476
17706,0,0.7071067811865474,-0.7071067811865477
17707,0,-0.7071067811865475,0.7071067811865476
17708,0,0.7071067811865474,-0.7071067811865477
17709,0,0.7071067811865474,-0.7071067811865477
17710,0,-0.9238795325112867,0.3826834323650899
17711,0,-0.7071067811865475,0.7071067811865476
17712,0,0.9238795325112865,-0.3826834323650904
17713,0,0.38268343236509,-0.9238795325112866
17714,0,0.38268343236509,-0.9238795325112866
17715,0,-0.272943705305893,0.6589443951138523
17716,0,-0.9238795325112867,0.3826834323650899
17717,0,-0.3826834323650897,0.9238795325112867
17718,0,0.7071067811865474,-0.7071067811865477
17719,0,-0.9238795325112867,0.3826834323650899
17720,0,0.7071067811865474,-0.7071067811865477
17721,0,-0.3826834323650897,0.9238795325112867
17722,0,-0.3826834323650897,0.9238795325112867
17723,0,0.9238795325112865,-0.3826834323650904
17724,0,0.7071067811865474,-0.7071067811865477
17725,0,-0.9238795325112867,0.3826834323650899
17726,0,0.7071067811865474,-0.7071067811865477
17727,0,-0.9238795325112867,0.3826834323650899
17728,0,0.7071067811865474,-0.7071067811865477
17729,0,-0.9238795325112867,0.3826834323650899
17730,0,0.7071067811865474,-0.7071067811865477
17731,0,-0.3826834323650897,0.9238795325112867
17732,0,0.7071067811865474,-0.7071067811865477
17733,0,-0.9238795325112867,0.3826834323650899
17734,0,0.7071067811865474,-0.7071067811865477
17735,0,-0.3826834323650897,0.9238795325112867
17736,0,0.7071067811865474,-0.7071067811865477
17737,0,0.38268343236508984,0.9238795325112867
17738,0,-0.9238795325112867,0.3826834323650899
17739,0,0.7071067811865474,-0.7071067811865477
17740,0,-0.9238795325112867,0.3826834323650899
17741,0,0.7071067811865474,-0.7071067811865477
17742,0,-0.9238795325112867,0.3826834323650899
17743,0,0.7071067811865474,-0.7071067811865477
17744,0,-0.3383180623043726,0.33831806230437267
17745,0,-0.3826834323650897,0.9238795325112867
17746,0,0.7071067811865474,-0.7071067811865477
17747,0,0.38268343236508984,0.9238795325112867
17748,0,-0.9238795325112867,0.3826834323650899
17749,0,0.7071067811865474,-0.7071067811865477
17750,0,0.7071067811865474,-0.7071067811865477
17751,0,0.38268343236509,-0.9238795325112866
17752,0,0.18309641592814466,-0.4420338505556317
17753,0,6.123233995736766e-17,1.0
17754,0,0.18309641592814466,-0.4420338505556317
17755,0,-0.9238795325112867,0.3826834323650899
17756,0,-0.9238795325112867,0.3826834323650899
17757,0,0.7071067811865474,-0.7071067811865477
17758,0,0.38268343236508984,0.9238795325112867
17759,0,-0.9238795325112867,0.3826834323650899
17760,0,0.7071067811865474,-0.7071067811865477
17761,0,0.38268343236509,-0.9238795325112866
17762,0,-0.27294370530589346,-0.6589443951138522
17763,0,-5.2579693132891015e-17,-0.2862305178902687
17764,0,0.20239554018274636,-0.20239554018274647
