,local_ppl_cnt,vx,vy
2856,0,-0.3383180623043727,-0.3383180623043726
2857,0,-0.7071067811865477,-0.7071067811865475
2858,0,0.5043342057198137,-0.5043342057198139
2859,0,-0.9238795325112868,-0.38268343236508967
2860,0,-0.38268343236509034,-0.9238795325112865
2861,0,-8.789057249589852e-17,-0.47845399210662953
2862,0,-0.38268343236509034,-0.9238795325112865
2863,0,-1.0,1.2246467991473532e-16
2864,0,-0.272943705305893,0.6589443951138523
2865,0,0.6589443951138523,0.27294370530589307
2866,0,0.9238795325112865,-0.3826834323650904
2867,0,-0.7071067811865477,-0.7071067811865475
2868,0,-0.38268343236509034,-0.9238795325112865
2869,0,-1.0,1.2246467991473532e-16
2870,0,0.44203385055563166,-0.18309641592814485
2871,0,0.47845399210662953,0.0
2872,0,-0.3826834323650897,0.9238795325112867
2873,0,-0.7071067811865477,-0.7071067811865475
2874,0,-0.9238795325112867,0.3826834323650899
2875,0,0.9238795325112865,-0.3826834323650904
2876,0,-1.0,1.2246467991473532e-16
2877,0,-1.0,1.2246467991473532e-16
2878,0,-0.9238795325112867,0.3826834323650899
2879,0,6.123233995736766e-17,1.0
2880,0,6.123233995736766e-17,1.0
2881,0,-0.7071067811865475,0.7071067811865476
2882,0,-0.38268343236509034,-0.9238795325112865
2883,0,-0.3826834323650897,0.9238795325112867
2884,0,-1.8369701987210297e-16,-1.0
2885,0,0.38268343236509,-0.9238795325112866
2886,0,6.123233995736766e-17,1.0
2887,0,0.7071067811865474,-0.7071067811865477
2888,0,6.123233995736766e-17,1.0
2889,0,0.9238795325112865,-0.3826834323650904
2890,0,0.38268343236509,-0.9238795325112866
2891,0,-0.38268343236509034,-0.9238795325112865
2892,0,0.38268343236509,-0.9238795325112866
2893,0,0.38268343236509,-0.9238795325112866
2894,0,-0.5043342057198139,-0.5043342057198137
2895,0,-0.9238795325112868,-0.38268343236508967
2896,0,-0.4420338505556318,-0.18309641592814452
2897,0,-0.7071067811865477,-0.7071067811865475
2898,0,-0.47845399210662953,5.859371499726569e-17
2899,0,-1.0,1.2246467991473532e-16
2900,0,-0.7071067811865475,0.7071067811865476
2901,0,-0.3826834323650897,0.9238795325112867
2902,0,-0.7071067811865475,0.7071067811865476
2903,0,-0.7132362736976232,8.734625196195798e-17
2904,0,-0.9238795325112868,-0.38268343236508967
2905,0,-0.7071067811865475,0.7071067811865476
2906,0,-0.7071067811865475,0.7071067811865476
2907,0,-0.7071067811865475,0.7071067811865476
2908,0,-0.7071067811865475,0.7071067811865476
2909,0,0.7071067811865474,-0.7071067811865477
2910,0,-0.7071067811865475,0.7071067811865476
2911,0,-0.7071067811865475,0.7071067811865476
2912,0,-0.9238795325112867,0.3826834323650899
2913,0,-0.7071067811865475,0.7071067811865476
2914,0,-0.7071067811865475,0.7071067811865476
2915,0,-0.3826834323650897,0.9238795325112867
2916,0,-0.18309641592814455,0.44203385055563177
2917,0,2.9296857498632844e-17,0.47845399210662953
2918,0,2.9296857498632844e-17,0.47845399210662953
2919,0,4.367312598097899e-17,0.7132362736976232
2920,0,6.123233995736766e-17,1.0
2921,0,0.38268343236508984,0.9238795325112867
2922,0,6.123233995736766e-17,1.0
2923,0,6.123233995736766e-17,1.0
2924,0,6.123233995736766e-17,1.0
2925,0,6.123233995736766e-17,1.0
2926,0,0.9238795325112865,-0.3826834323650904
2927,0,1.0,0.0
2928,0,0.6589443951138523,0.27294370530589307
2929,0,0.47845399210662953,0.0
2930,0,0.47845399210662953,0.0
2931,0,0.2862305178902687,0.0
2932,0,0.7071067811865476,0.7071067811865475
2933,0,0.2644425170589249,-0.10953567703388545
2934,0,0.2644425170589249,-0.10953567703388545
2935,0,0.10953567703388534,-0.2644425170589249
2936,0,0.38268343236508984,0.9238795325112867
2937,0,0.27294370530589307,0.6589443951138523
2938,0,0.44203385055563166,-0.18309641592814485
2939,0,-0.9238795325112867,0.3826834323650899
2940,0,-0.9238795325112867,0.3826834323650899
2941,0,0.27294370530589324,-0.6589443951138522
2942,0,0.38268343236509,-0.9238795325112866
2943,0,-0.26444251705892496,0.1095356770338853
2944,0,-2.3669590280170105e-17,-0.12885124808584156
2945,0,-0.2862305178902687,3.505312875526068e-17
2946,0,0.12885124808584156,0.0
2947,0,-0.9238795325112867,0.3826834323650899
2948,0,-0.7071067811865475,0.7071067811865476
2949,0,-0.7071067811865475,0.7071067811865476
2950,0,0.9238795325112865,-0.3826834323650904
2951,0,0.7132362736976232,0.0
2952,0,0.7132362736976232,0.0
2953,0,0.6589443951138522,-0.2729437053058935
2954,0,0.38268343236508984,0.9238795325112867
2955,0,6.123233995736766e-17,1.0
2956,0,6.123233995736766e-17,1.0
2957,0,0.38268343236508984,0.9238795325112867
2958,0,0.0911115912858487,-0.09111159128584874
2959,0,-0.7071067811865477,-0.7071067811865475
2960,0,0.38268343236508984,0.9238795325112867
2961,0,0.27294370530589307,0.6589443951138523
2962,0,0.38268343236509,-0.9238795325112866
2963,0,-0.7071067811865477,-0.7071067811865475
2964,0,-0.7071067811865477,-0.7071067811865475
2965,0,-0.9238795325112868,-0.38268343236508967
2966,0,-0.7071067811865477,-0.7071067811865475
2967,0,-0.9238795325112868,-0.38268343236508967
2968,0,-0.7071067811865477,-0.7071067811865475
2969,0,-0.049309237882015626,-0.1190430308450431
2970,0,0.2644425170589249,-0.10953567703388545
2971,0,0.7071067811865476,0.7071067811865475
2972,0,-0.09111159128584874,-0.09111159128584871
2973,0,1.752656437763034e-17,0.2862305178902687
2974,0,-0.38268343236509034,-0.9238795325112865
2975,0,0.27294370530589307,0.6589443951138523
2976,0,-1.8369701987210297e-16,-1.0
2977,0,0.27294370530589307,0.6589443951138523
2978,0,0.2644425170589249,-0.10953567703388545
2979,0,-1.0,1.2246467991473532e-16
2980,0,-0.9238795325112867,0.3826834323650899
2981,0,-0.9238795325112867,0.3826834323650899
2982,0,-0.9238795325112867,0.3826834323650899
2983,0,-0.9238795325112867,0.3826834323650899
2984,0,-0.9238795325112867,0.3826834323650899
2985,0,-0.9238795325112867,0.3826834323650899
2986,0,-0.9238795325112867,0.3826834323650899
2987,0,-0.9238795325112867,0.3826834323650899
2988,0,-1.8369701987210297e-16,-1.0
2989,0,-1.8369701987210297e-16,-1.0
2990,0,-1.3101937794293696e-16,-0.7132362736976232
2991,0,-0.9238795325112867,0.3826834323650899
2992,0,-0.9238795325112867,0.3826834323650899
2993,0,-0.9238795325112867,0.3826834323650899
2994,0,-0.9238795325112867,0.3826834323650899
2995,0,-0.7071067811865477,-0.7071067811865475
2996,0,-0.10953567703388542,-0.2644425170589249
2997,0,-0.9238795325112867,0.3826834323650899
2998,0,-0.7071067811865475,0.7071067811865476
2999,0,-0.7071067811865475,0.7071067811865476
3000,0,-0.7071067811865475,0.7071067811865476
3001,0,-0.9238795325112867,0.3826834323650899
3002,0,-0.9238795325112868,-0.38268343236508967
3003,0,-0.9238795325112868,-0.38268343236508967
3004,0,-0.9238795325112867,0.3826834323650899
3005,0,-0.9238795325112867,0.3826834323650899
3006,0,-0.9238795325112867,0.3826834323650899
3007,0,0.7071067811865474,-0.7071067811865477
3008,0,-0.9238795325112867,0.3826834323650899
3009,0,-0.9238795325112867,0.3826834323650899
3010,0,-1.0,1.2246467991473532e-16
3011,0,-1.0,1.2246467991473532e-16
3012,0,-1.0,1.2246467991473532e-16
3013,0,-0.9238795325112868,-0.38268343236508967
3014,0,-0.9238795325112868,-0.38268343236508967
3015,0,-0.9238795325112868,-0.38268343236508967
3016,0,-0.9238795325112868,-0.38268343236508967
3017,0,0.9238795325112865,-0.3826834323650904
3018,0,0.7071067811865474,-0.7071067811865477
3019,0,0.38268343236509,-0.9238795325112866
3020,0,0.38268343236509,-0.9238795325112866
3021,0,0.38268343236509,-0.9238795325112866
3022,0,0.38268343236509,-0.9238795325112866
3023,0,0.38268343236509,-0.9238795325112866
3024,0,0.38268343236509,-0.9238795325112866
3025,0,0.38268343236509,-0.9238795325112866
3026,0,0.38268343236509,-0.9238795325112866
3027,0,0.6589443951138523,0.27294370530589307
3028,0,0.38268343236509,-0.9238795325112866
3029,0,0.38268343236509,-0.9238795325112866
3030,0,0.38268343236509,-0.9238795325112866
3031,0,0.38268343236509,-0.9238795325112866
3032,0,0.7071067811865476,0.7071067811865475
3033,0,0.27294370530589324,-0.6589443951138522
3034,0,0.38268343236509,-0.9238795325112866
3035,0,0.5043342057198137,-0.5043342057198139
3036,0,0.5043342057198137,-0.5043342057198139
3037,0,0.38268343236509,-0.9238795325112866
3038,0,0.38268343236509,-0.9238795325112866
3039,0,0.44203385055563177,0.18309641592814457
3040,0,0.38268343236509,-0.9238795325112866
3041,0,-0.27294370530589346,-0.6589443951138522
3042,0,-1.3101937794293696e-16,-0.7132362736976232
3043,0,1.0,0.0
3044,0,0.5043342057198137,-0.5043342057198139
3045,0,0.7071067811865474,-0.7071067811865477
3046,0,0.7071067811865474,-0.7071067811865477
3047,0,-1.8369701987210297e-16,-1.0
3048,0,0.38268343236509,-0.9238795325112866
3049,0,0.38268343236508984,0.9238795325112867
3050,0,-0.38268343236509034,-0.9238795325112865
3051,0,4.367312598097899e-17,0.7132362736976232
3052,1,0.38268343236508984,0.9238795325112867
3053,1,6.123233995736766e-17,1.0
3054,1,6.123233995736766e-17,1.0
3055,0,6.123233995736766e-17,1.0
3056,0,-1.8369701987210297e-16,-1.0
3057,0,0.38268343236509,-0.9238795325112866
3058,0,0.38268343236509,-0.9238795325112866
3059,1,0.7071067811865474,-0.7071067811865477
3060,1,0.7071067811865474,-0.7071067811865477
3061,1,-0.38268343236509034,-0.9238795325112865
3062,0,-0.38268343236509034,-0.9238795325112865
3063,0,0.27294370530589307,0.6589443951138523
3064,0,6.123233995736766e-17,1.0
3065,0,6.123233995736766e-17,1.0
3066,0,6.123233995736766e-17,1.0
3067,0,6.123233995736766e-17,1.0
3068,0,6.123233995736766e-17,1.0
3069,0,-0.3826834323650897,0.9238795325112867
3070,0,-0.3826834323650897,0.9238795325112867
3071,0,-0.3383180623043726,0.33831806230437267
3072,0,-0.26444251705892496,0.1095356770338853
3073,0,-1.8369701987210297e-16,-1.0
3074,0,-1.8369701987210297e-16,-1.0
3075,0,-1.8369701987210297e-16,-1.0
3076,0,-0.38268343236509034,-0.9238795325112865
3077,0,6.123233995736766e-17,1.0
3078,0,6.123233995736766e-17,1.0
3079,0,6.123233995736766e-17,1.0
3080,0,-0.18309641592814482,-0.44203385055563166
3081,0,-0.27294370530589346,-0.6589443951138522
3082,0,6.123233995736766e-17,1.0
3083,0,-0.18309641592814482,-0.44203385055563166
3084,0,-0.18309641592814482,-0.44203385055563166
3085,0,6.123233995736766e-17,1.0
3086,0,-1.8369701987210297e-16,-1.0
3087,0,-1.8369701987210297e-16,-1.0
3088,0,-1.8369701987210297e-16,-1.0
3089,0,0.38268343236508984,0.9238795325112867
3090,0,-0.38268343236509034,-0.9238795325112865
3091,0,-0.27294370530589346,-0.6589443951138522
3092,1,-0.3383180623043727,-0.3383180623043726
3093,1,-0.3383180623043727,-0.3383180623043726
3094,0,-0.20239554018274647,-0.2023955401827464
3095,0,0.38268343236508984,0.9238795325112867
3096,0,-0.27294370530589346,-0.6589443951138522
3097,0,0.27294370530589307,0.6589443951138523
3098,0,0.27294370530589307,0.6589443951138523
3099,0,0.38268343236508984,0.9238795325112867
3100,0,-0.20239554018274647,-0.2023955401827464
3101,0,-0.20239554018274647,-0.2023955401827464
3102,0,-0.20239554018274647,-0.2023955401827464
3103,0,-0.20239554018274647,-0.2023955401827464
3104,0,-0.11904303084504314,-0.049309237882015536
3105,0,7.88986342672337e-18,0.12885124808584156
3106,0,0.38268343236508984,0.9238795325112867
3107,0,6.123233995736766e-17,1.0
3108,0,6.123233995736766e-17,1.0
3109,0,6.123233995736766e-17,1.0
3110,0,-0.7071067811865477,-0.7071067811865475
3111,0,0.38268343236508984,0.9238795325112867
3112,3,-1.0,1.2246467991473532e-16
3113,3,-0.9238795325112868,-0.38268343236508967
3114,1,-0.9238795325112868,-0.38268343236508967
3115,1,-1.0,1.2246467991473532e-16
3116,2,-0.9238795325112867,0.3826834323650899
3117,1,-1.0,1.2246467991473532e-16
3118,1,-1.0,1.2246467991473532e-16
3119,0,-0.9238795325112867,0.3826834323650899
3120,0,-0.7071067811865475,0.7071067811865476
3121,0,-0.7071067811865475,0.7071067811865476
3122,1,-0.7071067811865475,0.7071067811865476
3123,2,-0.7071067811865475,0.7071067811865476
3124,3,-0.3826834323650897,0.9238795325112867
3125,3,-0.3826834323650897,0.9238795325112867
3126,3,-0.3826834323650897,0.9238795325112867
3127,3,-0.3826834323650897,0.9238795325112867
3128,4,-0.3826834323650897,0.9238795325112867
3129,4,6.123233995736766e-17,1.0
3130,4,6.123233995736766e-17,1.0
3131,4,6.123233995736766e-17,1.0
3132,4,6.123233995736766e-17,1.0
3133,4,4.367312598097899e-17,0.7132362736976232
3134,5,0.38268343236508984,0.9238795325112867
3135,6,0.38268343236508984,0.9238795325112867
3136,6,0.38268343236508984,0.9238795325112867
3137,4,0.7071067811865476,0.7071067811865475
3138,4,0.38268343236508984,0.9238795325112867
3139,3,0.38268343236508984,0.9238795325112867
3140,3,0.38268343236508984,0.9238795325112867
3141,3,0.7071067811865476,0.7071067811865475
3142,3,0.7071067811865476,0.7071067811865475
3143,4,0.7071067811865476,0.7071067811865475
3144,4,0.7071067811865476,0.7071067811865475
3145,4,0.38268343236508984,0.9238795325112867
3146,5,-0.26444251705892496,-0.10953567703388524
3147,5,0.33831806230437256,-0.3383180623043727
3148,5,0.9238795325112867,0.3826834323650898
3149,5,0.7071067811865476,0.7071067811865475
3150,6,0.7071067811865476,0.7071067811865475
3151,6,0.7071067811865476,0.7071067811865475
3152,6,0.9238795325112867,0.3826834323650898
3153,7,0.9238795325112865,-0.3826834323650904
3154,7,0.9238795325112865,-0.3826834323650904
3155,7,0.9238795325112865,-0.3826834323650904
3156,7,0.6589443951138523,0.27294370530589307
3157,7,6.123233995736766e-17,1.0
3158,6,6.123233995736766e-17,1.0
3159,3,6.123233995736766e-17,1.0
3160,4,-0.47845399210662953,5.859371499726569e-17
3161,2,-0.3826834323650897,0.9238795325112867
3162,3,-0.7071067811865475,0.7071067811865476
3163,4,-0.3826834323650897,0.9238795325112867
3164,3,6.123233995736766e-17,1.0
3165,3,6.123233995736766e-17,1.0
3166,3,0.9238795325112867,0.3826834323650898
3167,3,0.9238795325112865,-0.3826834323650904
3168,3,1.0,0.0
3169,3,1.0,0.0
3170,3,1.0,0.0
3171,3,0.9238795325112867,0.3826834323650898
3172,3,0.9238795325112867,0.3826834323650898
3173,3,1.0,0.0
3174,2,0.7071067811865476,0.7071067811865475
3175,2,0.9238795325112867,0.3826834323650898
3176,2,0.9238795325112867,0.3826834323650898
3177,2,0.7071067811865476,0.7071067811865475
3178,2,0.7071067811865476,0.7071067811865475
3179,3,0.7071067811865476,0.7071067811865475
3180,3,0.38268343236508984,0.9238795325112867
3181,2,0.7071067811865476,0.7071067811865475
3182,2,0.38268343236508984,0.9238795325112867
3183,2,0.9238795325112867,0.3826834323650898
3184,2,0.9238795325112867,0.3826834323650898
3185,0,1.0,0.0
3186,1,0.5043342057198138,0.5043342057198137
3187,1,0.5043342057198138,0.5043342057198137
3188,0,0.27294370530589307,0.6589443951138523
3189,0,0.27294370530589307,0.6589443951138523
3190,0,0.1830964159281446,0.44203385055563177
3191,0,0.1830964159281446,0.44203385055563177
3192,1,0.1830964159281446,0.44203385055563177
3193,1,0.1830964159281446,0.44203385055563177
3194,1,0.1830964159281446,0.44203385055563177
3195,1,0.33831806230437267,0.3383180623043726
3196,1,0.38268343236508984,0.9238795325112867
3197,2,0.38268343236508984,0.9238795325112867
3198,2,0.38268343236508984,0.9238795325112867
3199,2,-0.09111159128584874,-0.09111159128584871
3200,2,-0.09111159128584874,-0.09111159128584871
3201,2,-0.11904303084504314,-0.049309237882015536
3202,3,-0.11904303084504314,-0.049309237882015536
3203,3,0.0,0.0
3204,3,0.7132362736976232,0.0
3205,3,0.38268343236508984,0.9238795325112867
3206,3,0.38268343236508984,0.9238795325112867
3207,2,0.38268343236508984,0.9238795325112867
3208,2,0.1830964159281446,0.44203385055563177
3209,2,0.7071067811865476,0.7071067811865475
3210,1,0.38268343236508984,0.9238795325112867
3211,1,2.9296857498632844e-17,0.47845399210662953
3212,1,0.33831806230437256,-0.3383180623043727
3213,0,6.123233995736766e-17,1.0
3214,0,0.38268343236508984,0.9238795325112867
3215,0,0.7071067811865476,0.7071067811865475
3216,0,0.04930923788201558,-0.11904303084504311
3217,0,0.09111159128584873,0.09111159128584871
3218,0,-0.7071067811865475,0.7071067811865476
3219,0,0.38268343236508984,0.9238795325112867
3220,1,0.7071067811865476,0.7071067811865475
3221,0,0.18309641592814466,-0.4420338505556317
3222,0,-0.3383180623043727,-0.3383180623043726
3223,1,0.38268343236508984,0.9238795325112867
3224,1,0.38268343236508984,0.9238795325112867
3225,0,0.27294370530589324,-0.6589443951138522
3226,0,-0.3383180623043727,-0.3383180623043726
3227,0,-0.9238795325112867,0.3826834323650899
3228,0,-1.0,1.2246467991473532e-16
3229,0,-0.9238795325112868,-0.38268343236508967
3230,0,-0.9238795325112868,-0.38268343236508967
3231,0,-0.9238795325112868,-0.38268343236508967
3232,0,-1.0,1.2246467991473532e-16
3233,0,-1.0,1.2246467991473532e-16
3234,0,-1.0,1.2246467991473532e-16
3235,1,-1.0,1.2246467991473532e-16
3236,2,-0.9238795325112867,0.3826834323650899
3237,2,-0.9238795325112867,0.3826834323650899
3238,3,-0.9238795325112867,0.3826834323650899
3239,4,-0.9238795325112867,0.3826834323650899
3240,5,-0.9238795325112867,0.3826834323650899
3241,5,-0.7071067811865475,0.7071067811865476
3242,3,-0.7071067811865475,0.7071067811865476
3243,4,-0.6589443951138523,0.2729437053058931
3244,5,-1.0,1.2246467991473532e-16
3245,5,-0.9238795325112867,0.3826834323650899
3246,7,-0.7071067811865475,0.7071067811865476
3247,5,-0.9238795325112867,0.3826834323650899
3248,4,-0.9238795325112867,0.3826834323650899
3249,5,-0.7071067811865475,0.7071067811865476
3250,3,-0.3826834323650897,0.9238795325112867
3251,3,0.7071067811865474,-0.7071067811865477
3252,3,-0.7071067811865475,0.7071067811865476
3253,2,-0.9238795325112867,0.3826834323650899
3254,3,-1.0,1.2246467991473532e-16
3255,3,-1.0,1.2246467991473532e-16
3256,3,-0.9238795325112867,0.3826834323650899
3257,1,0.9238795325112867,0.3826834323650898
3258,1,1.0,0.0
3259,1,0.9238795325112865,-0.3826834323650904
3260,3,1.0,0.0
3261,3,1.0,0.0
3262,3,0.9238795325112867,0.3826834323650898
3263,3,0.9238795325112867,0.3826834323650898
3264,3,0.9238795325112867,0.3826834323650898
3265,4,0.9238795325112867,0.3826834323650898
3266,4,0.9238795325112867,0.3826834323650898
3267,4,0.9238795325112867,0.3826834323650898
3268,4,0.7071067811865476,0.7071067811865475
3269,3,0.7071067811865476,0.7071067811865475
3270,1,0.38268343236508984,0.9238795325112867
3271,2,0.7071067811865476,0.7071067811865475
3272,3,0.38268343236508984,0.9238795325112867
3273,4,0.38268343236508984,0.9238795325112867
3274,4,0.9238795325112865,-0.3826834323650904
3275,4,6.123233995736766e-17,1.0
3276,4,0.9238795325112865,-0.3826834323650904
3277,4,0.38268343236508984,0.9238795325112867
3278,4,0.6589443951138522,-0.2729437053058935
3279,2,0.47845399210662953,0.0
3280,2,0.27294370530589307,0.6589443951138523
3281,2,0.27294370530589307,0.6589443951138523
3282,1,0.6589443951138522,-0.2729437053058935
3283,1,0.1830964159281446,0.44203385055563177
3284,1,4.367312598097899e-17,0.7132362736976232
3285,1,0.1830964159281446,0.44203385055563177
3286,2,0.1830964159281446,0.44203385055563177
3287,2,0.1830964159281446,0.44203385055563177
3288,1,0.1830964159281446,0.44203385055563177
