,local_ppl_cnt,vx,vy
3407,0,0.27294370530589324,-0.6589443951138522
3408,0,0.27294370530589324,-0.6589443951138522
3409,0,-1.8369701987210297e-16,-1.0
3410,0,0.10953567703388534,-0.2644425170589249
3411,0,-5.2579693132891015e-17,-0.2862305178902687
3412,0,-5.2579693132891015e-17,-0.2862305178902687
3413,0,-5.2579693132891015e-17,-0.2862305178902687
3414,0,-5.2579693132891015e-17,-0.2862305178902687
3415,0,-0.049309237882015626,-0.1190430308450431
3416,0,-0.049309237882015626,-0.1190430308450431
3417,0,-0.049309237882015626,-0.1190430308450431
3418,0,-0.049309237882015626,-0.1190430308450431
3419,0,0.0,0.0
3420,0,0.0,0.0
3421,0,0.0,0.0
3422,0,0.0,0.0
3423,0,0.0,0.0
3424,0,0.0,0.0
3425,0,0.0,0.0
3426,0,-0.04930923788201554,0.11904303084504313
3427,0,-0.04930923788201554,0.11904303084504313
3428,0,-0.04930923788201554,0.11904303084504313
3429,0,-0.04930923788201554,0.11904303084504313
3430,0,-0.04930923788201554,0.11904303084504313
3431,0,7.88986342672337e-18,0.12885124808584156
3432,0,0.09111159128584873,0.09111159128584871
3433,0,0.0911115912858487,-0.09111159128584874
3434,0,0.04930923788201558,-0.11904303084504311
3435,0,-2.3669590280170105e-17,-0.12885124808584156
3436,0,-2.3669590280170105e-17,-0.12885124808584156
3437,0,0.0,0.0
3438,0,0.0,0.0
3439,0,0.0,0.0
3440,0,0.0,0.0
3441,0,0.0,0.0
3442,0,-0.04930923788201554,0.11904303084504313
3443,0,-0.09111159128584871,0.09111159128584873
3444,0,-0.04930923788201554,0.11904303084504313
3445,0,-0.04930923788201554,0.11904303084504313
3446,0,-0.10953567703388525,0.26444251705892496
3447,0,1.752656437763034e-17,0.2862305178902687
3448,0,-0.10953567703388525,0.26444251705892496
3449,0,1.752656437763034e-17,0.2862305178902687
3450,0,-0.18309641592814455,0.44203385055563177
3451,0,2.9296857498632844e-17,0.47845399210662953
3452,0,-0.272943705305893,0.6589443951138523
3453,0,6.123233995736766e-17,1.0
3454,0,-0.3826834323650897,0.9238795325112867
3455,0,0.7071067811865474,-0.7071067811865477
3456,0,-0.3383180623043726,0.33831806230437267
3457,0,0.38268343236509,-0.9238795325112866
3458,0,0.38268343236509,-0.9238795325112866
3459,0,0.38268343236508984,0.9238795325112867
3460,0,0.38268343236508984,0.9238795325112867
3461,0,-0.9238795325112867,0.3826834323650899
3462,0,-0.9238795325112867,0.3826834323650899
3463,0,0.7071067811865474,-0.7071067811865477
3464,0,-0.9238795325112867,0.3826834323650899
3465,0,0.7071067811865474,-0.7071067811865477
3466,0,-0.44203385055563177,0.18309641592814463
3467,0,-0.3826834323650897,0.9238795325112867
3468,0,0.9238795325112865,-0.3826834323650904
3469,0,-0.9238795325112867,0.3826834323650899
3470,0,0.9238795325112865,-0.3826834323650904
3471,0,-0.9238795325112867,0.3826834323650899
3472,0,0.9238795325112865,-0.3826834323650904
3473,0,-0.9238795325112867,0.3826834323650899
3474,0,0.9238795325112865,-0.3826834323650904
3475,0,-0.9238795325112867,0.3826834323650899
3476,0,0.9238795325112865,-0.3826834323650904
3477,0,-0.9238795325112867,0.3826834323650899
3478,0,0.9238795325112865,-0.3826834323650904
3479,0,-0.9238795325112867,0.3826834323650899
3480,0,0.9238795325112865,-0.3826834323650904
3481,0,-0.7071067811865475,0.7071067811865476
3482,0,0.7071067811865474,-0.7071067811865477
3483,0,-0.7071067811865475,0.7071067811865476
3484,0,0.7071067811865474,-0.7071067811865477
3485,0,0.7071067811865474,-0.7071067811865477
3486,0,0.44203385055563177,0.18309641592814457
3487,0,-0.9238795325112867,0.3826834323650899
3488,0,-0.9238795325112867,0.3826834323650899
3489,0,0.7071067811865474,-0.7071067811865477
3490,0,0.38268343236509,-0.9238795325112866
3491,0,0.38268343236509,-0.9238795325112866
3492,0,-1.3101937794293696e-16,-0.7132362736976232
3493,0,-0.20239554018274647,-0.2023955401827464
3494,0,0.10953567703388534,-0.2644425170589249
3495,0,-0.09111159128584874,-0.09111159128584871
3496,0,-0.09111159128584874,-0.09111159128584871
3497,0,0.0911115912858487,-0.09111159128584874
3498,0,0.10953567703388534,-0.2644425170589249
3499,0,-5.2579693132891015e-17,-0.2862305178902687
3500,0,-2.3669590280170105e-17,-0.12885124808584156
3501,0,-2.3669590280170105e-17,-0.12885124808584156
3502,0,0.04930923788201558,-0.11904303084504311
3503,0,0.04930923788201558,-0.11904303084504311
3504,0,-2.3669590280170105e-17,-0.12885124808584156
3505,0,-2.3669590280170105e-17,-0.12885124808584156
3506,0,-2.3669590280170105e-17,-0.12885124808584156
3507,0,-0.049309237882015626,-0.1190430308450431
3508,0,-0.049309237882015626,-0.1190430308450431
3509,0,-0.04930923788201554,0.11904303084504313
3510,0,-0.04930923788201554,0.11904303084504313
3511,0,-0.04930923788201554,0.11904303084504313
3512,0,-0.09111159128584871,0.09111159128584873
3513,0,-0.04930923788201554,0.11904303084504313
3514,0,7.88986342672337e-18,0.12885124808584156
3515,0,0.11904303084504313,0.04930923788201555
3516,0,0.04930923788201558,-0.11904303084504311
3517,0,0.04930923788201558,-0.11904303084504311
3518,0,0.04930923788201558,-0.11904303084504311
3519,0,-2.3669590280170105e-17,-0.12885124808584156
3520,0,-2.3669590280170105e-17,-0.12885124808584156
3521,0,-2.3669590280170105e-17,-0.12885124808584156
3522,0,0.0,0.0
3523,0,0.0,0.0
3524,0,0.0,0.0
3525,0,0.0,0.0
3526,0,0.0,0.0
3527,0,0.0,0.0
3528,0,0.0,0.0
3529,0,0.0,0.0
3530,0,0.0,0.0
3531,0,0.0,0.0
3532,0,0.0,0.0
3533,0,0.0,0.0
3534,0,0.0,0.0
3535,0,0.0,0.0
3536,0,0.0,0.0
3537,0,0.0,0.0
3538,0,0.0,0.0
3539,0,0.0,0.0
3540,0,0.0,0.0
3541,0,0.0,0.0
3542,0,0.0,0.0
3543,0,0.0,0.0
3544,0,0.0,0.0
3545,0,0.0,0.0
3546,0,0.0,0.0
3547,0,0.0,0.0
3548,0,0.0,0.0
3549,0,0.0,0.0
3550,0,0.0,0.0
3551,0,0.0,0.0
3552,0,0.0,0.0
3553,0,0.0,0.0
3554,0,0.0,0.0
3555,0,0.0,0.0
3556,0,0.0,0.0
3557,0,-0.049309237882015626,-0.1190430308450431
3558,0,0.0,0.0
3559,0,0.0,0.0
3560,0,0.0,0.0
3561,0,-0.04930923788201554,0.11904303084504313
3562,0,2.9296857498632844e-17,0.47845399210662953
3563,0,-0.04930923788201554,0.11904303084504313
3564,0,-0.09111159128584871,0.09111159128584873
3565,0,-0.04930923788201554,0.11904303084504313
3566,0,-0.10953567703388525,0.26444251705892496
3567,0,-0.10953567703388525,0.26444251705892496
3568,0,1.752656437763034e-17,0.2862305178902687
3569,0,-0.18309641592814455,0.44203385055563177
3570,0,-0.18309641592814455,0.44203385055563177
3571,0,4.367312598097899e-17,0.7132362736976232
3572,0,-0.272943705305893,0.6589443951138523
3573,0,-0.272943705305893,0.6589443951138523
3574,0,-0.3826834323650897,0.9238795325112867
3575,0,0.7071067811865474,-0.7071067811865477
3576,0,-0.3826834323650897,0.9238795325112867
3577,0,0.7071067811865474,-0.7071067811865477
3578,0,-0.10953567703388542,-0.2644425170589249
3579,0,-2.3669590280170105e-17,-0.12885124808584156
3580,0,-5.2579693132891015e-17,-0.2862305178902687
3581,0,0.38268343236509,-0.9238795325112866
3582,0,-0.272943705305893,0.6589443951138523
3583,0,-0.272943705305893,0.6589443951138523
3584,0,-0.3826834323650897,0.9238795325112867
3585,0,0.7071067811865474,-0.7071067811865477
3586,0,0.5043342057198137,-0.5043342057198139
3587,0,-0.2862305178902687,3.505312875526068e-17
3588,0,-0.3383180623043726,0.33831806230437267
3589,0,-0.272943705305893,0.6589443951138523
3590,0,0.7071067811865474,-0.7071067811865477
3591,0,-0.27294370530589346,-0.6589443951138522
3592,0,0.38268343236509,-0.9238795325112866
3593,0,0.27294370530589324,-0.6589443951138522
3594,0,0.18309641592814466,-0.4420338505556317
3595,0,0.10953567703388534,-0.2644425170589249
3596,0,-8.789057249589852e-17,-0.47845399210662953
3597,0,-5.2579693132891015e-17,-0.2862305178902687
3598,0,6.123233995736766e-17,1.0
3599,0,6.123233995736766e-17,1.0
3600,0,6.123233995736766e-17,1.0
3601,0,-0.272943705305893,0.6589443951138523
3602,0,-0.9238795325112867,0.3826834323650899
3603,0,-0.3826834323650897,0.9238795325112867
3604,0,0.7071067811865474,-0.7071067811865477
3605,0,-0.9238795325112867,0.3826834323650899
3606,0,0.7071067811865474,-0.7071067811865477
3607,0,-0.272943705305893,0.6589443951138523
3608,0,0.7071067811865474,-0.7071067811865477
3609,0,-0.44203385055563177,0.18309641592814463
3610,0,-0.3826834323650897,0.9238795325112867
3611,0,0.7071067811865474,-0.7071067811865477
3612,0,-0.44203385055563177,0.18309641592814463
3613,0,0.7071067811865474,-0.7071067811865477
3614,0,-0.4420338505556318,-0.18309641592814452
3615,0,-0.2862305178902687,3.505312875526068e-17
3616,0,0.38268343236509,-0.9238795325112866
3617,0,-0.10953567703388525,0.26444251705892496
3618,0,-0.10953567703388525,0.26444251705892496
3619,0,0.38268343236509,-0.9238795325112866
3620,0,-0.09111159128584871,0.09111159128584873
3621,0,-0.18309641592814455,0.44203385055563177
3622,0,0.04930923788201556,0.11904303084504313
3623,0,-0.272943705305893,0.6589443951138523
3624,0,-0.272943705305893,0.6589443951138523
3625,0,0.7071067811865474,-0.7071067811865477
3626,0,-0.12885124808584156,1.577972685344674e-17
3627,0,-0.18309641592814455,0.44203385055563177
3628,0,0.38268343236509,-0.9238795325112866
3629,0,-5.2579693132891015e-17,-0.2862305178902687
3630,0,0.18309641592814466,-0.4420338505556317
3631,0,-5.2579693132891015e-17,-0.2862305178902687
3632,0,-0.049309237882015626,-0.1190430308450431
3633,0,-0.11904303084504313,0.049309237882015564
3634,0,-0.2023955401827464,0.20239554018274641
3635,0,-0.18309641592814455,0.44203385055563177
3636,0,-0.04930923788201554,0.11904303084504313
3637,0,0.10953567703388534,-0.2644425170589249
3638,0,0.0911115912858487,-0.09111159128584874
3639,0,0.04930923788201558,-0.11904303084504311
3640,0,0.10953567703388534,-0.2644425170589249
3641,0,0.18309641592814466,-0.4420338505556317
3642,0,-0.18309641592814455,0.44203385055563177
3643,0,-0.18309641592814455,0.44203385055563177
3644,0,-0.272943705305893,0.6589443951138523
3645,0,-0.272943705305893,0.6589443951138523
3646,0,-0.3826834323650897,0.9238795325112867
3647,0,0.7071067811865474,-0.7071067811865477
3648,0,0.38268343236509,-0.9238795325112866
3649,0,-0.2023955401827464,0.20239554018274641
3650,0,-0.272943705305893,0.6589443951138523
3651,0,-0.3826834323650897,0.9238795325112867
3652,0,0.7071067811865474,-0.7071067811865477
3653,0,-0.3826834323650897,0.9238795325112867
3654,0,0.7071067811865474,-0.7071067811865477
3655,0,-0.9238795325112867,0.3826834323650899
3656,0,0.7071067811865474,-0.7071067811865477
3657,0,-0.9238795325112867,0.3826834323650899
3658,0,0.7071067811865474,-0.7071067811865477
3659,0,-0.272943705305893,0.6589443951138523
3660,0,-0.3826834323650897,0.9238795325112867
3661,0,0.9238795325112865,-0.3826834323650904
3662,0,-0.7071067811865475,0.7071067811865476
3663,0,0.7071067811865474,-0.7071067811865477
3664,0,-0.9238795325112867,0.3826834323650899
3665,0,0.9238795325112865,-0.3826834323650904
3666,0,-0.9238795325112867,0.3826834323650899
3667,0,0.9238795325112865,-0.3826834323650904
3668,0,-0.7071067811865475,0.7071067811865476
3669,0,0.7071067811865474,-0.7071067811865477
3670,0,0.7071067811865474,-0.7071067811865477
3671,0,-0.9238795325112867,0.3826834323650899
3672,0,0.7071067811865474,-0.7071067811865477
3673,0,0.38268343236508984,0.9238795325112867
3674,0,-0.9238795325112867,0.3826834323650899
3675,0,0.7071067811865474,-0.7071067811865477
3676,0,0.1830964159281446,0.44203385055563177
3677,0,-0.9238795325112867,0.3826834323650899
3678,0,0.7071067811865474,-0.7071067811865477
3679,0,-0.9238795325112867,0.3826834323650899
3680,0,0.7071067811865474,-0.7071067811865477
3681,0,0.33831806230437267,0.3383180623043726
3682,0,-0.9238795325112867,0.3826834323650899
3683,0,0.7071067811865474,-0.7071067811865477
3684,0,-0.9238795325112867,0.3826834323650899
3685,0,0.9238795325112865,-0.3826834323650904
3686,0,-0.9238795325112867,0.3826834323650899
3687,0,0.7071067811865474,-0.7071067811865477
3688,0,0.38268343236509,-0.9238795325112866
3689,0,-0.20239554018274647,-0.2023955401827464
3690,0,-0.2862305178902687,3.505312875526068e-17
3691,0,-0.04930923788201554,0.11904303084504313
3692,0,-0.272943705305893,0.6589443951138523
3693,0,0.38268343236509,-0.9238795325112866
3694,0,-0.3383180623043726,0.33831806230437267
3695,0,-0.3826834323650897,0.9238795325112867
3696,0,0.5043342057198137,-0.5043342057198139
3697,0,-0.272943705305893,0.6589443951138523
3698,0,-0.3826834323650897,0.9238795325112867
3699,0,0.7071067811865474,-0.7071067811865477
3700,0,-0.9238795325112867,0.3826834323650899
3701,0,0.7071067811865474,-0.7071067811865477
3702,0,-0.3383180623043726,0.33831806230437267
3703,0,-0.3826834323650897,0.9238795325112867
3704,0,0.7071067811865474,-0.7071067811865477
3705,0,-0.9238795325112867,0.3826834323650899
3706,0,0.9238795325112865,-0.3826834323650904
3707,0,-0.9238795325112867,0.3826834323650899
3708,0,0.9238795325112865,-0.3826834323650904
3709,0,-0.9238795325112867,0.3826834323650899
3710,0,0.7071067811865474,-0.7071067811865477
3711,0,-0.3826834323650897,0.9238795325112867
3712,0,0.7071067811865474,-0.7071067811865477
3713,0,-0.9238795325112867,0.3826834323650899
3714,0,0.7071067811865474,-0.7071067811865477
3715,0,-0.3826834323650897,0.9238795325112867
3716,0,0.7071067811865474,-0.7071067811865477
3717,0,-0.3383180623043726,0.33831806230437267
3718,0,-0.3826834323650897,0.9238795325112867
3719,0,0.7071067811865474,-0.7071067811865477
3720,0,-0.9238795325112867,0.3826834323650899
3721,0,0.7071067811865474,-0.7071067811865477
3722,0,-0.9238795325112867,0.3826834323650899
3723,0,0.9238795325112865,-0.3826834323650904
3724,0,-0.7071067811865475,0.7071067811865476
3725,0,0.7071067811865474,-0.7071067811865477
3726,0,-0.9238795325112867,0.3826834323650899
3727,0,0.9238795325112865,-0.3826834323650904
3728,0,-0.7071067811865475,0.7071067811865476
3729,0,0.7071067811865474,-0.7071067811865477
3730,0,-0.7071067811865475,0.7071067811865476
3731,0,0.7071067811865474,-0.7071067811865477
3732,0,-0.7071067811865475,0.7071067811865476
3733,0,0.7071067811865474,-0.7071067811865477
3734,0,-0.7071067811865475,0.7071067811865476
3735,0,0.7071067811865474,-0.7071067811865477
3736,0,-0.9238795325112867,0.3826834323650899
3737,0,0.9238795325112865,-0.3826834323650904
3738,0,-0.9238795325112867,0.3826834323650899
3739,0,0.9238795325112865,-0.3826834323650904
3740,0,-0.9238795325112867,0.3826834323650899
3741,0,0.9238795325112865,-0.3826834323650904
3742,0,-0.7071067811865475,0.7071067811865476
3743,0,0.7071067811865474,-0.7071067811865477
3744,0,-0.7071067811865475,0.7071067811865476
3745,0,0.7071067811865474,-0.7071067811865477
3746,0,-0.7071067811865475,0.7071067811865476
3747,0,0.7071067811865474,-0.7071067811865477
3748,0,0.7071067811865474,-0.7071067811865477
3749,0,-0.9238795325112867,0.3826834323650899
3750,0,0.7071067811865474,-0.7071067811865477
3751,0,-0.3383180623043726,0.33831806230437267
3752,0,-0.3383180623043726,0.33831806230437267
3753,0,-0.3826834323650897,0.9238795325112867
3754,0,0.7071067811865474,-0.7071067811865477
3755,0,-0.9238795325112867,0.3826834323650899
3756,0,0.7071067811865474,-0.7071067811865477
3757,0,-0.9238795325112867,0.3826834323650899
3758,0,0.9238795325112865,-0.3826834323650904
3759,0,-0.9238795325112867,0.3826834323650899
3760,0,-0.9238795325112867,0.3826834323650899
3761,0,0.9238795325112865,-0.3826834323650904
3762,0,0.7071067811865474,-0.7071067811865477
3763,0,-0.3826834323650897,0.9238795325112867
3764,0,0.7071067811865474,-0.7071067811865477
3765,0,-0.9238795325112867,0.3826834323650899
3766,0,0.7071067811865474,-0.7071067811865477
3767,0,-0.3826834323650897,0.9238795325112867
3768,0,0.7071067811865474,-0.7071067811865477
3769,0,-0.9238795325112867,0.3826834323650899
3770,0,0.7071067811865474,-0.7071067811865477
3771,0,-0.272943705305893,0.6589443951138523
3772,0,-0.3826834323650897,0.9238795325112867
3773,0,0.7071067811865474,-0.7071067811865477
3774,0,-0.7071067811865475,0.7071067811865476
3775,0,0.7071067811865474,-0.7071067811865477
3776,0,0.7071067811865474,-0.7071067811865477
3777,0,0.38268343236509,-0.9238795325112866
3778,0,0.18309641592814466,-0.4420338505556317
3779,0,-1.3101937794293696e-16,-0.7132362736976232
3780,0,-1.3101937794293696e-16,-0.7132362736976232
3781,0,-1.3101937794293696e-16,-0.7132362736976232
3782,0,-0.10953567703388542,-0.2644425170589249
3783,0,-0.10953567703388542,-0.2644425170589249
3784,0,-0.10953567703388542,-0.2644425170589249
3785,0,-0.10953567703388542,-0.2644425170589249
3786,0,-0.049309237882015626,-0.1190430308450431
3787,0,-0.049309237882015626,-0.1190430308450431
3788,0,-0.049309237882015626,-0.1190430308450431
3789,0,-0.049309237882015626,-0.1190430308450431
3790,0,-0.04930923788201554,0.11904303084504313
3791,0,-0.04930923788201554,0.11904303084504313
3792,0,-0.04930923788201554,0.11904303084504313
3793,0,-0.04930923788201554,0.11904303084504313
3794,0,0.04930923788201556,0.11904303084504313
3795,0,0.04930923788201556,0.11904303084504313
3796,0,0.0,0.0
3797,0,0.0,0.0
3798,0,0.0,0.0
3799,0,0.0,0.0
3800,0,0.0,0.0
3801,0,0.0,0.0
3802,0,0.0,0.0
3803,0,0.0,0.0
3804,0,0.0,0.0
3805,0,0.0,0.0
3806,0,-0.09111159128584871,0.09111159128584873
3807,0,7.88986342672337e-18,0.12885124808584156
3808,0,-0.04930923788201554,0.11904303084504313
3809,0,7.88986342672337e-18,0.12885124808584156
3810,0,7.88986342672337e-18,0.12885124808584156
3811,0,7.88986342672337e-18,0.12885124808584156
3812,0,6.123233995736766e-17,1.0
3813,0,-0.18309641592814455,0.44203385055563177
3814,0,-0.18309641592814455,0.44203385055563177
3815,0,-0.272943705305893,0.6589443951138523
3816,0,-0.272943705305893,0.6589443951138523
3817,0,-0.272943705305893,0.6589443951138523
3818,0,0.7071067811865474,-0.7071067811865477
3819,0,-0.272943705305893,0.6589443951138523
3820,0,-0.3826834323650897,0.9238795325112867
3821,0,0.7071067811865474,-0.7071067811865477
3822,0,-0.3383180623043726,0.33831806230437267
3823,0,0.7071067811865474,-0.7071067811865477
3824,0,-0.2862305178902687,3.505312875526068e-17
3825,0,-0.9238795325112867,0.3826834323650899
3826,0,0.7071067811865474,-0.7071067811865477
3827,0,-0.272943705305893,0.6589443951138523
3828,0,-0.3826834323650897,0.9238795325112867
3829,0,0.9238795325112865,-0.3826834323650904
3830,0,-0.9238795325112867,0.3826834323650899
3831,0,0.9238795325112865,-0.3826834323650904
3832,0,-0.9238795325112867,0.3826834323650899
3833,0,0.9238795325112865,-0.3826834323650904
3834,0,-0.7071067811865475,0.7071067811865476
3835,0,0.7071067811865474,-0.7071067811865477
3836,0,-0.7071067811865475,0.7071067811865476
3837,0,0.7071067811865474,-0.7071067811865477
3838,0,0.38268343236508984,0.9238795325112867
3839,0,-0.9238795325112867,0.3826834323650899
3840,0,0.7071067811865474,-0.7071067811865477
3841,0,0.7071067811865474,-0.7071067811865477
3842,0,0.38268343236508984,0.9238795325112867
3843,0,-0.9238795325112867,0.3826834323650899
3844,0,0.7071067811865474,-0.7071067811865477
3845,0,-0.9238795325112867,0.3826834323650899
3846,0,0.9238795325112865,-0.3826834323650904
3847,0,0.38268343236509,-0.9238795325112866
3848,0,-1.0,1.2246467991473532e-16
3849,0,-0.9238795325112867,0.3826834323650899
3850,0,0.7071067811865474,-0.7071067811865477
3851,0,-0.9238795325112867,0.3826834323650899
3852,3,0.9238795325112865,-0.3826834323650904
