,local_ppl_cnt,vx,vy
9108,0,0.7071067811865474,-0.7071067811865477
9109,0,-0.9238795325112867,0.3826834323650899
9110,0,0.7071067811865474,-0.7071067811865477
9111,0,-0.9238795325112867,0.3826834323650899
9112,0,0.9238795325112865,-0.3826834323650904
9113,0,-0.9238795325112867,0.3826834323650899
9114,0,0.7071067811865474,-0.7071067811865477
9115,0,-0.9238795325112867,0.3826834323650899
9116,0,0.7071067811865474,-0.7071067811865477
9117,0,-0.9238795325112867,0.3826834323650899
9118,0,0.7071067811865474,-0.7071067811865477
9119,0,-0.3383180623043726,0.33831806230437267
9120,0,-0.3826834323650897,0.9238795325112867
9121,0,0.7071067811865474,-0.7071067811865477
9122,0,-0.9238795325112867,0.3826834323650899
9123,0,0.7071067811865474,-0.7071067811865477
9124,0,-0.3826834323650897,0.9238795325112867
9125,0,0.7071067811865474,-0.7071067811865477
9126,0,-0.9238795325112867,0.3826834323650899
9127,0,0.9238795325112865,-0.3826834323650904
9128,0,-0.9238795325112867,0.3826834323650899
9129,0,0.9238795325112865,-0.3826834323650904
9130,0,-0.9238795325112867,0.3826834323650899
9131,0,0.9238795325112865,-0.3826834323650904
9132,0,-0.9238795325112867,0.3826834323650899
9133,0,0.9238795325112865,-0.3826834323650904
9134,0,-0.9238795325112867,0.3826834323650899
9135,0,0.7071067811865474,-0.7071067811865477
9136,0,-0.9238795325112867,0.3826834323650899
9137,0,0.7071067811865474,-0.7071067811865477
9138,0,-0.7071067811865475,0.7071067811865476
9139,0,0.7071067811865474,-0.7071067811865477
9140,0,-0.9238795325112867,0.3826834323650899
9141,0,0.7071067811865474,-0.7071067811865477
9142,0,-0.3826834323650897,0.9238795325112867
9143,0,6.123233995736766e-17,1.0
9144,0,0.7071067811865474,-0.7071067811865477
9145,0,-0.3826834323650897,0.9238795325112867
9146,0,0.7071067811865474,-0.7071067811865477
9147,0,-0.9238795325112867,0.3826834323650899
9148,0,0.7071067811865474,-0.7071067811865477
9149,0,-0.3826834323650897,0.9238795325112867
9150,0,0.7071067811865474,-0.7071067811865477
9151,0,-0.9238795325112867,0.3826834323650899
9152,0,0.7071067811865474,-0.7071067811865477
9153,0,-0.3383180623043726,0.33831806230437267
9154,0,0.7071067811865474,-0.7071067811865477
9155,0,-0.3383180623043726,0.33831806230437267
9156,0,-0.3383180623043726,0.33831806230437267
9157,0,-0.3826834323650897,0.9238795325112867
9158,0,0.9238795325112865,-0.3826834323650904
9159,0,-0.9238795325112867,0.3826834323650899
9160,0,0.7071067811865474,-0.7071067811865477
9161,0,-0.3826834323650897,0.9238795325112867
9162,0,0.7071067811865474,-0.7071067811865477
9163,0,-0.9238795325112867,0.3826834323650899
9164,0,0.7071067811865474,-0.7071067811865477
9165,0,-0.3826834323650897,0.9238795325112867
9166,0,0.7071067811865474,-0.7071067811865477
9167,0,-0.9238795325112867,0.3826834323650899
9168,0,0.7071067811865474,-0.7071067811865477
9169,0,-0.9238795325112867,0.3826834323650899
9170,0,6.123233995736766e-17,1.0
9171,0,0.9238795325112865,-0.3826834323650904
9172,0,-0.9238795325112867,0.3826834323650899
9173,0,0.9238795325112865,-0.3826834323650904
9174,0,-0.7071067811865475,0.7071067811865476
9175,0,0.7071067811865474,-0.7071067811865477
9176,0,-0.7071067811865475,0.7071067811865476
9177,0,-0.9238795325112867,0.3826834323650899
9178,0,0.9238795325112865,-0.3826834323650904
9179,0,0.7071067811865474,-0.7071067811865477
9180,7,1.0,0.0
9181,7,0.7071067811865476,0.7071067811865475
9182,7,0.7071067811865474,-0.7071067811865477
9183,6,1.0,0.0
9184,6,0.9238795325112867,0.3826834323650898
9185,5,0.7071067811865476,0.7071067811865475
9186,5,0.7071067811865476,0.7071067811865475
9187,7,0.38268343236508984,0.9238795325112867
9188,7,-0.3826834323650897,0.9238795325112867
9189,7,1.0,0.0
9190,7,0.9238795325112867,0.3826834323650898
9191,6,0.9238795325112867,0.3826834323650898
9192,7,0.9238795325112867,0.3826834323650898
9193,7,0.9238795325112867,0.3826834323650898
9194,6,0.9238795325112867,0.3826834323650898
9195,5,1.0,0.0
9196,4,1.0,0.0
9197,3,0.9238795325112865,-0.3826834323650904
9198,3,0.9238795325112867,0.3826834323650898
9199,3,0.7071067811865476,0.7071067811865475
9200,3,0.7071067811865476,0.7071067811865475
9201,3,0.7071067811865476,0.7071067811865475
9202,2,0.7071067811865476,0.7071067811865475
9203,2,0.44203385055563166,-0.18309641592814485
9204,2,0.27294370530589307,0.6589443951138523
9205,2,0.27294370530589307,0.6589443951138523
9206,2,0.27294370530589307,0.6589443951138523
9207,2,0.5043342057198138,0.5043342057198137
9208,2,0.33831806230437267,0.3383180623043726
9209,2,6.123233995736766e-17,1.0
9210,2,0.10953567703388528,0.26444251705892496
9211,2,2.9296857498632844e-17,0.47845399210662953
9212,2,0.10953567703388528,0.26444251705892496
9213,2,0.2862305178902687,0.0
9214,2,0.2644425170589249,-0.10953567703388545
9215,1,0.2644425170589249,-0.10953567703388545
9216,1,0.12885124808584156,0.0
9217,2,-0.272943705305893,0.6589443951138523
9218,2,0.5043342057198137,-0.5043342057198139
9219,1,-0.272943705305893,0.6589443951138523
9220,1,-0.09111159128584871,0.09111159128584873
9221,1,-0.09111159128584871,0.09111159128584873
9222,1,-0.09111159128584874,-0.09111159128584871
9223,1,-0.09111159128584871,0.09111159128584873
9224,2,-0.09111159128584871,0.09111159128584873
9225,2,0.9238795325112867,0.3826834323650898
9226,1,0.9238795325112867,0.3826834323650898
9227,1,-0.44203385055563177,0.18309641592814463
9228,1,-0.26444251705892496,0.1095356770338853
9229,1,-0.2023955401827464,0.20239554018274641
9230,3,-0.20239554018274647,-0.2023955401827464
9231,3,-0.20239554018274647,-0.2023955401827464
9232,2,-0.09111159128584874,-0.09111159128584871
9233,2,-0.09111159128584874,-0.09111159128584871
9234,3,-0.11904303084504314,-0.049309237882015536
9235,3,-0.18309641592814455,0.44203385055563177
9236,5,-0.09111159128584874,-0.09111159128584871
9237,5,-0.049309237882015626,-0.1190430308450431
9238,5,-0.09111159128584874,-0.09111159128584871
9239,6,-0.09111159128584874,-0.09111159128584871
9240,5,0.0,0.0
9241,5,-0.18309641592814482,-0.44203385055563166
9242,5,-0.38268343236509034,-0.9238795325112865
9243,4,-0.38268343236509034,-0.9238795325112865
9244,4,-1.8369701987210297e-16,-1.0
9245,3,0.7071067811865474,-0.7071067811865477
9246,1,0.33831806230437256,-0.3383180623043727
9247,0,0.26444251705892496,0.10953567703388527
9248,1,6.123233995736766e-17,1.0
9249,0,2.9296857498632844e-17,0.47845399210662953
9250,3,4.367312598097899e-17,0.7132362736976232
9251,5,4.367312598097899e-17,0.7132362736976232
9252,5,0.9238795325112867,0.3826834323650898
9253,4,0.9238795325112867,0.3826834323650898
9254,2,0.7071067811865476,0.7071067811865475
9255,2,0.7071067811865476,0.7071067811865475
9256,2,-0.9238795325112868,-0.38268343236508967
9257,3,-0.47845399210662953,5.859371499726569e-17
9258,2,-0.2862305178902687,3.505312875526068e-17
9259,2,-0.26444251705892496,0.1095356770338853
9260,3,-0.26444251705892496,0.1095356770338853
9261,3,-0.18309641592814482,-0.44203385055563166
9262,3,-8.789057249589852e-17,-0.47845399210662953
9263,3,-5.2579693132891015e-17,-0.2862305178902687
9264,4,0.18309641592814466,-0.4420338505556317
9265,4,-0.18309641592814455,0.44203385055563177
9266,4,-0.26444251705892496,-0.10953567703388524
9267,3,-0.12885124808584156,1.577972685344674e-17
9268,0,-0.18309641592814455,0.44203385055563177
9269,1,-0.11904303084504314,-0.049309237882015536
9270,1,-0.11904303084504314,-0.049309237882015536
9271,2,0.04930923788201558,-0.11904303084504311
9272,2,0.04930923788201558,-0.11904303084504311
9273,2,0.10953567703388534,-0.2644425170589249
9274,2,0.10953567703388534,-0.2644425170589249
9275,2,0.20239554018274636,-0.20239554018274647
9276,2,0.0911115912858487,-0.09111159128584874
9277,2,0.0,0.0
9278,2,0.0,0.0
9279,2,0.10953567703388534,-0.2644425170589249
9280,2,0.20239554018274636,-0.20239554018274647
9281,2,0.0911115912858487,-0.09111159128584874
9282,2,-0.9238795325112868,-0.38268343236508967
9283,2,1.752656437763034e-17,0.2862305178902687
9284,2,0.11904303084504313,0.04930923788201555
9285,2,0.2644425170589249,-0.10953567703388545
9286,2,-0.272943705305893,0.6589443951138523
9287,2,0.33831806230437256,-0.3383180623043727
9288,1,-0.272943705305893,0.6589443951138523
9289,1,0.20239554018274636,-0.20239554018274647
9290,1,0.20239554018274636,-0.20239554018274647
9291,0,0.0911115912858487,-0.09111159128584874
9292,0,0.0911115912858487,-0.09111159128584874
9293,0,0.0911115912858487,-0.09111159128584874
9294,1,-0.9238795325112868,-0.38268343236508967
9295,1,0.09111159128584873,0.09111159128584871
9296,1,0.11904303084504313,0.04930923788201555
9297,3,0.11904303084504313,0.04930923788201555
9298,3,-0.272943705305893,0.6589443951138523
9299,3,0.33831806230437256,-0.3383180623043727
9300,2,-0.272943705305893,0.6589443951138523
9301,2,-0.09111159128584871,0.09111159128584873
9302,2,0.33831806230437256,-0.3383180623043727
9303,2,0.20239554018274636,-0.20239554018274647
9304,2,0.20239554018274636,-0.20239554018274647
9305,2,0.7071067811865476,0.7071067811865475
9306,1,-0.3383180623043726,0.33831806230437267
9307,1,0.9238795325112867,0.3826834323650898
9308,1,-0.44203385055563177,0.18309641592814463
9309,1,-0.26444251705892496,0.1095356770338853
9310,1,-0.20239554018274647,-0.2023955401827464
9311,0,-0.20239554018274647,-0.2023955401827464
9312,0,0.27294370530589324,-0.6589443951138522
9313,1,0.9238795325112867,0.3826834323650898
9314,0,0.7071067811865476,0.7071067811865475
9315,0,0.7071067811865476,0.7071067811865475
9316,0,0.9238795325112867,0.3826834323650898
9317,1,-0.9238795325112868,-0.38268343236508967
9318,2,-0.6589443951138524,-0.27294370530589296
9319,2,-0.4420338505556318,-0.18309641592814452
9320,2,-0.47845399210662953,5.859371499726569e-17
9321,2,-0.2862305178902687,3.505312875526068e-17
9322,2,-0.2862305178902687,3.505312875526068e-17
9323,2,-0.18309641592814482,-0.44203385055563166
9324,3,-0.20239554018274647,-0.2023955401827464
9325,3,-0.20239554018274647,-0.2023955401827464
9326,4,0.18309641592814466,-0.4420338505556317
9327,3,0.18309641592814466,-0.4420338505556317
9328,4,-0.9238795325112868,-0.38268343236508967
9329,4,0.12885124808584156,0.0
9330,4,0.20239554018274636,-0.20239554018274647
9331,4,-0.272943705305893,0.6589443951138523
9332,4,0.33831806230437256,-0.3383180623043727
9333,6,-0.9238795325112868,-0.38268343236508967
9334,5,1.752656437763034e-17,0.2862305178902687
9335,4,0.11904303084504313,0.04930923788201555
9336,4,0.2644425170589249,-0.10953567703388545
9337,4,-0.272943705305893,0.6589443951138523
9338,4,0.33831806230437256,-0.3383180623043727
9339,3,0.33831806230437256,-0.3383180623043727
9340,3,0.9238795325112867,0.3826834323650898
9341,1,0.9238795325112867,0.3826834323650898
9342,0,-0.9238795325112868,-0.38268343236508967
9343,0,-0.9238795325112868,-0.38268343236508967
9344,0,-0.272943705305893,0.6589443951138523
9345,1,-0.272943705305893,0.6589443951138523
9346,2,0.38268343236508984,0.9238795325112867
9347,2,0.7071067811865476,0.7071067811865475
9348,3,0.38268343236508984,0.9238795325112867
9349,3,6.123233995736766e-17,1.0
9350,2,-1.8369701987210297e-16,-1.0
9351,2,-0.27294370530589346,-0.6589443951138522
9352,1,-0.18309641592814482,-0.44203385055563166
9353,2,-0.18309641592814482,-0.44203385055563166
9354,1,0.38268343236508984,0.9238795325112867
9355,0,0.7071067811865476,0.7071067811865475
9356,0,-0.27294370530589346,-0.6589443951138522
9357,0,-0.27294370530589346,-0.6589443951138522
9358,0,-0.18309641592814482,-0.44203385055563166
9359,0,-0.20239554018274647,-0.2023955401827464
9360,0,-0.20239554018274647,-0.2023955401827464
9361,0,-0.20239554018274647,-0.2023955401827464
9362,0,0.18309641592814466,-0.4420338505556317
9363,0,0.18309641592814466,-0.4420338505556317
9364,0,0.10953567703388534,-0.2644425170589249
9365,0,0.38268343236508984,0.9238795325112867
9366,0,0.9238795325112867,0.3826834323650898
9367,0,-0.2862305178902687,3.505312875526068e-17
9368,0,-0.44203385055563177,0.18309641592814463
9369,0,0.9238795325112867,0.3826834323650898
9370,0,-0.47845399210662953,5.859371499726569e-17
9371,0,-0.2862305178902687,3.505312875526068e-17
9372,0,0.7071067811865476,0.7071067811865475
9373,0,-0.4420338505556318,-0.18309641592814452
9374,0,-0.27294370530589346,-0.6589443951138522
9375,0,-0.2862305178902687,3.505312875526068e-17
9376,0,-0.26444251705892496,0.1095356770338853
9377,0,-0.18309641592814482,-0.44203385055563166
9378,0,-0.20239554018274647,-0.2023955401827464
9379,0,1.0,0.0
9380,0,1.0,0.0
9381,0,-0.47845399210662953,5.859371499726569e-17
9382,0,-0.44203385055563177,0.18309641592814463
9383,0,-0.44203385055563177,0.18309641592814463
9384,0,0.7132362736976232,0.0
9385,0,-0.2862305178902687,3.505312875526068e-17
9386,0,-0.2862305178902687,3.505312875526068e-17
9387,0,-0.26444251705892496,0.1095356770338853
9388,0,-0.18309641592814482,-0.44203385055563166
9389,1,-0.20239554018274647,-0.2023955401827464
9390,1,-0.20239554018274647,-0.2023955401827464
9391,1,0.18309641592814466,-0.4420338505556317
9392,1,0.18309641592814466,-0.4420338505556317
9393,1,-0.9238795325112868,-0.38268343236508967
9394,1,-0.272943705305893,0.6589443951138523
9395,2,0.33831806230437256,-0.3383180623043727
9396,2,-0.272943705305893,0.6589443951138523
9397,2,0.33831806230437256,-0.3383180623043727
9398,3,-0.272943705305893,0.6589443951138523
9399,3,-0.12885124808584156,1.577972685344674e-17
9400,3,-0.12885124808584156,1.577972685344674e-17
9401,3,-0.12885124808584156,1.577972685344674e-17
9402,2,-0.04930923788201554,0.11904303084504313
9403,2,0.0,0.0
9404,2,0.33831806230437256,-0.3383180623043727
9405,2,0.20239554018274636,-0.20239554018274647
9406,2,0.20239554018274636,-0.20239554018274647
9407,0,0.0911115912858487,-0.09111159128584874
9408,0,0.0911115912858487,-0.09111159128584874
9409,0,0.10953567703388534,-0.2644425170589249
9410,0,-0.9238795325112868,-0.38268343236508967
9411,0,0.11904303084504313,0.04930923788201555
9412,0,0.11904303084504313,0.04930923788201555
9413,0,0.11904303084504313,0.04930923788201555
9414,0,0.2644425170589249,-0.10953567703388545
9415,0,-0.272943705305893,0.6589443951138523
9416,0,0.33831806230437256,-0.3383180623043727
9417,0,-0.272943705305893,0.6589443951138523
9418,0,0.20239554018274636,-0.20239554018274647
9419,0,0.0911115912858487,-0.09111159128584874
9420,0,0.0911115912858487,-0.09111159128584874
9421,0,0.0911115912858487,-0.09111159128584874
9422,0,0.0,0.0
9423,0,0.10953567703388534,-0.2644425170589249
9424,1,0.20239554018274636,-0.20239554018274647
9425,1,-0.9238795325112868,-0.38268343236508967
9426,2,1.752656437763034e-17,0.2862305178902687
9427,0,0.11904303084504313,0.04930923788201555
9428,0,0.2644425170589249,-0.10953567703388545
9429,0,0.12885124808584156,0.0
9430,0,0.12885124808584156,0.0
9431,0,0.20239554018274636,-0.20239554018274647
9432,0,-0.9238795325112868,-0.38268343236508967
9433,1,1.752656437763034e-17,0.2862305178902687
9434,1,1.752656437763034e-17,0.2862305178902687
9435,1,0.11904303084504313,0.04930923788201555
9436,1,0.11904303084504313,0.04930923788201555
9437,1,0.2644425170589249,-0.10953567703388545
9438,0,-0.272943705305893,0.6589443951138523
9439,0,0.33831806230437256,-0.3383180623043727
9440,0,-0.272943705305893,0.6589443951138523
9441,0,0.20239554018274636,-0.20239554018274647
9442,0,0.20239554018274636,-0.20239554018274647
9443,0,0.0911115912858487,-0.09111159128584874
9444,0,-0.9238795325112868,-0.38268343236508967
9445,0,1.752656437763034e-17,0.2862305178902687
9446,0,0.11904303084504313,0.04930923788201555
9447,0,0.9238795325112867,0.3826834323650898
9448,0,0.9238795325112867,0.3826834323650898
9449,2,-0.9238795325112868,-0.38268343236508967
9450,2,-0.18309641592814455,0.44203385055563177
9451,2,-0.18309641592814455,0.44203385055563177
9452,2,-0.11904303084504314,-0.049309237882015536
9453,2,-0.12885124808584156,1.577972685344674e-17
9454,2,-0.12885124808584156,1.577972685344674e-17
9455,2,-0.12885124808584156,1.577972685344674e-17
9456,1,-0.11904303084504314,-0.049309237882015536
9457,1,0.0,0.0
9458,0,0.0,0.0
9459,0,0.0,0.0
9460,0,0.20239554018274636,-0.20239554018274647
9461,0,0.10953567703388534,-0.2644425170589249
9462,0,0.20239554018274636,-0.20239554018274647
9463,0,0.0911115912858487,-0.09111159128584874
9464,0,-0.272943705305893,0.6589443951138523
9465,1,-0.12885124808584156,1.577972685344674e-17
9466,1,-0.12885124808584156,1.577972685344674e-17
9467,0,-0.12885124808584156,1.577972685344674e-17
9468,0,-0.12885124808584156,1.577972685344674e-17
9469,0,1.0,0.0
9470,0,-0.11904303084504314,-0.049309237882015536
9471,0,-0.18309641592814455,0.44203385055563177
9472,0,-0.11904303084504314,-0.049309237882015536
9473,1,-0.11904303084504314,-0.049309237882015536
9474,1,0.7071067811865476,0.7071067811865475
9475,1,6.123233995736766e-17,1.0
9476,2,-0.18309641592814482,-0.44203385055563166
9477,2,-0.18309641592814482,-0.44203385055563166
9478,2,-0.10953567703388542,-0.2644425170589249
9479,1,-0.10953567703388542,-0.2644425170589249
9480,1,-0.09111159128584874,-0.09111159128584871
9481,1,-0.049309237882015626,-0.1190430308450431
9482,0,-0.09111159128584874,-0.09111159128584871
9483,0,-0.09111159128584874,-0.09111159128584871
9484,0,-0.09111159128584874,-0.09111159128584871
9485,0,0.7071067811865476,0.7071067811865475
9486,0,1.0,0.0
9487,0,1.0,0.0
9488,0,1.0,0.0
9489,0,1.0,0.0
9490,0,0.9238795325112867,0.3826834323650898
9491,0,-0.9238795325112868,-0.38268343236508967
9492,0,-0.9238795325112868,-0.38268343236508967
9493,0,-0.9238795325112868,-0.38268343236508967
9494,0,0.38268343236508984,0.9238795325112867
9495,0,0.38268343236508984,0.9238795325112867
9496,0,-0.6589443951138524,-0.27294370530589296
9497,0,-0.4420338505556318,-0.18309641592814452
9498,0,-0.27294370530589346,-0.6589443951138522
9499,0,1.0,0.0
9500,0,-0.7132362736976232,8.734625196195798e-17
9501,0,-0.47845399210662953,5.859371499726569e-17
9502,0,0.9238795325112865,-0.3826834323650904
9503,0,-0.47845399210662953,5.859371499726569e-17
9504,0,0.7071067811865476,0.7071067811865475
9505,0,0.9238795325112867,0.3826834323650898
9506,0,-0.9238795325112868,-0.38268343236508967
9507,0,-0.4420338505556318,-0.18309641592814452
9508,0,-0.47845399210662953,5.859371499726569e-17
9509,0,-0.2862305178902687,3.505312875526068e-17
9510,1,-0.2862305178902687,3.505312875526068e-17
9511,1,-0.26444251705892496,0.1095356770338853
9512,1,-0.3383180623043727,-0.3383180623043726
9513,1,-0.20239554018274647,-0.2023955401827464
9514,1,-0.20239554018274647,-0.2023955401827464
